Y_real,Y_pred
0.0673890187605185,0.0549139185459505
0.03733359855184,0.037377198014116375
0.010623246452625102,0.024529636943710974
0.0547624912968054,0.045079468776470594
0.0716269631409782,0.05669266382880734
0.0553626736345319,0.04577927387057098
0.0130900904934293,0.022972571227654396
0.0361214955245615,0.03713920293649526
0.0681179030552766,0.05960478754305411
0.0661687199459773,0.05789491914296449
0.0324505684727818,0.0346846427985808
0.0160201536263888,0.02097381941393834
0.0573348420975078,0.046010200176207834
0.0715099105902954,0.05680120857797053
0.0512218948534406,0.04152901279457103
0.005268263796081,0.019287941168267025
0.0447230795077263,0.0419351028826341
0.0707017828756213,0.061536492167849816
0.0610752196204484,0.05420732340983885
0.0223103098342233,0.02794884845863053
0.0268511267368774,0.025323630382373445
0.0634191372795307,0.05408541558803923
0.0697046713191115,0.058282183128706956
0.041020285376506,0.03506692573683297
0.0095416179312314,0.020112438199159643
0.0549813761491344,0.051424465016645514
0.0715571965925042,0.06411942698215171
0.0508278814233171,0.04852995215805793
0.004714078152466299,0.01825982630736357
0.04269973855601969,0.03740741523289529
0.0700187364274796,0.06023228252083217
0.0623202750270491,0.05563035103183279
0.0217361418952774,0.022550424099927763
0.0312436358920459,0.03469340191085779
0.0665774624041868,0.06327584584877378
0.0675201247869701,0.06338875881450175
0.0348824576841849,0.03723992634422004
0.0147795603003443,0.017504219319425227
0.0580764547435019,0.05185809544132762
0.0710065737108362,0.061118619941773526
0.0467053128905705,0.0400703361020223
0.0004500325753722,0.015091243002778906
0.0474794863673833,0.04648646820486634
0.0711281149410146,0.06546148036751613
0.0580790790813401,0.05679910535555481
0.0155066554317467,0.021648866320970146
0.0339326189915092,0.029874585881837196
0.0673006924304755,0.05870037241987862
0.0662478821182202,0.05801422834867432
0.0291203777250234,0.025843065012174968
0.0239015498501265,0.028130972321704653
0.0637055289225111,0.06121227442371404
0.0688517839451524,0.06463881205755516
0.0363831352403113,0.038293203439356355
0.0158530427667403,0.01716624412427859
0.0595276166483709,0.0530447373064204
0.0709466876220706,0.06184448204109293
0.0460528751848362,0.03939917331741666
0.0027165164643332,0.014711553067204279
0.0517029471463287,0.05065312221624849
0.0716257225679067,0.06633075434593708
0.0519453330658189,0.051234897823306064
0.0024866251485081,0.01441774650767694
0.049631513816091204,0.043850912905057646
0.0716067679517936,0.06209240841873176
0.0525955686565584,0.04705432363402839
0.0027264446080608,0.01344423634113903
0.0490612617853214,0.048664460607904594
0.0715500630592237,0.06621720864013071
0.0537043721980226,0.05405148019757403
0.0052517540419547,0.014898874430598577
0.0464097024700226,0.03962318151299026
0.0714122122214149,0.06187642734455479
0.0537270202916119,0.04810858186821472
0.0035830403057429,0.013220284009528006
0.048924086437653905,0.04843568979140391
