Y_real,Y_pred
0.0,0.004598819844276943
2.8077054874043825e-05,0.004598819844276943
0.0001403851938396,0.004615923036635787
0.0005896119515184,0.004760297341399198
0.0023861376105709002,0.005545722158893405
0.009547688245165302,0.007828354916075527
0.0366410589433334,0.023864538241390853
0.0739339817348222,0.04101921153478424
0.0217502821864925,0.04426901186318871
0.0619408246651682,0.044318404378217956
0.0585114035850337,0.0438432425125796
0.0184119918944256,0.04414773494577639
0.0721255367483786,0.04522804985405011
0.05062079287380491,0.04469126051409372
0.0231945504928175,0.04291400402749106
0.0728404980800634,0.04406793225760212
0.0483987781133917,0.043250542581659356
0.0234255995687495,0.04397604144264362
0.0725225002684291,0.0449683971432772
0.0511167735513338,0.04379350261608385
0.018579680630569195,0.04070995474303038
0.0727413603835627,0.04310896713504307
0.0477697498730364,0.040177094330153935
0.0211018787816795,0.040226067500341724
0.0699355673417872,0.04799639783606722
0.062293183897173206,0.04751265659853687
0.0044077043756995,0.0375427658091353
0.0569477545727159,0.04343146953490637
0.0721219261358417,0.05006464381250932
0.0295734885360817,0.03632833579669943
0.0344889456697328,0.04269633330353405
0.0718934905105868,0.048383660540076034
0.0634877824604849,0.047642241429681535
0.0189723375163199,0.03635058975238058
0.0349134086879872,0.0377963632236026
0.0702419783802352,0.05180961311901834
0.0675078828497489,0.05094882726278506
0.024166450304964,0.03448503328685818
0.0332171714453321,0.04197975470077259
0.0705575162959361,0.04777986901390728
0.0663824578754616,0.047171529357255576
0.0238192668169199,0.03689846471220143
0.0319945850698449,0.035351627025971714
0.0700972216911247,0.04430440902359632
0.0666062225461048,0.04140372744063514
0.0235542067572977,0.035674612441421526
0.0339049926079523,0.03767238509748179
0.0710627325396708,0.03997314918920345
0.0641863097426426,0.03870050507974623
0.0163191786582122,0.038480206689486755
0.041213036204138,0.039140563089347484
0.0733067255045861,0.03968098907928755
0.0570844595031662,0.03927928283205411
0.0026232400458431,0.03902601789353844
0.0533257809823052,0.03903975773023464
0.0738884937847058,0.040394790747010294
0.0448986591916768,0.03887494643165921
0.0149046082165165,0.03729026953144415
0.0656622307137031,0.043578749337376155
0.0682618749442681,0.04473107395263181
0.0227025853068313,0.036782903478761335
0.0402087003029934,0.03705484170898515
0.0736594905218504,0.049627049454245654
0.0545099755890831,0.04341385816809587
0.0028678892015400995,0.0332138972503303
0.0580316308089777,0.04728413471894943
0.0728253370478847,0.04829533427140237
0.0355464800680806,0.0433478492507427
0.0272799882110607,0.034171442282523945
0.0709766154499365,0.05270829253668153
