Y_real,Y_pred
0.0647945439243729,0.05559988879461546
0.004707369175676,0.0216428786753181
0.0617114446992619,0.05253828180066855
0.0549826478468635,0.04770184354674153
0.0163803340724289,0.02558997967268038
0.0688890459840636,0.05896270318413635
0.0417890656353173,0.0415201299845276
0.0352979481334632,0.03387276110168178
0.0696776077334358,0.05690855245494962
0.0192467691926354,0.023640103615829414
0.0540717133541651,0.05007851152036365
0.0636965481248797,0.056812627873533764
0.000946608677022,0.016405006425547753
0.0643656441771128,0.0536573518066956
0.0513879681975746,0.044791733278825296
0.0247864835608412,0.03000198644629471
0.0703690126216642,0.060823101480226294
0.0250654742575178,0.029991662482628925
0.0501912051703493,0.04440258955813891
0.0655924784832173,0.056098740132167
0.0040349969376494,0.016787367731339604
0.0623351412730958,0.05711356114731822
0.0545215481973071,0.05165831107024021
0.0208817634396817,0.024665977011134894
0.0702505846716698,0.059210032155907026
0.0287509438419093,0.02983962771186748
0.0497841319692821,0.04865283386066799
0.0643724435696053,0.05968170572073323
0.0016499515345978,0.016012816976151572
0.0648418731781248,0.058486217604315924
0.0503125773806554,0.04720358713049186
0.0267781512760806,0.03233262525833404
0.0703235719323337,0.063259990964716
0.0205486476460244,0.027749760933150503
0.0556587244816484,0.05196669627556164
0.0613588825558447,0.05640349951700277
0.0082343714811537,0.018408177736701663
0.0675233551255025,0.06219870209909798
0.0428071593177032,0.04377854218208345
0.038620460369231,0.03653261876576898
0.0690054943956423,0.06065734024862573
0.0144105275865818,0.018746674365626045
0.0578433900267125,0.056016162304913665
0.0588434612129552,0.05660868710539663
0.015392072783372701,0.019252963439234768
0.069418153831009,0.060531414488014655
0.03830954003803071,0.03561759850046802
0.040378682920465,0.041296952917250336
0.0682514575199351,0.062468041643793014
0.005861650674061999,0.016101633862088745
0.0643263217450593,0.05805928377473658
0.0482812170849441,0.04423855068021241
0.0320571358216938,0.034997176150972045
0.0696956250670333,0.06313739975154296
0.0139406316242495,0.021119691477847643
0.0605214420904457,0.055419171185629515
0.0560114319039749,0.05165554144274759
0.019214102810317997,0.025631930321726216
0.0700611000451107,0.06380249974757114
0.0282123796186499,0.0323701322953494
0.051427598752939,0.04836930238971376
0.0617451344334631,0.05675379941670119
0.0137133496064379,0.020924997121225142
0.0701986163071399,0.06429612727722323
0.025338995911230303,0.030189406050924683
0.054561114865032,0.050819787501778166
0.0581276660743598,0.05401609551255651
0.0220952561146058,0.027798483095129858
0.0703714539003484,0.06420987512002434
0.021753920125558,0.027178536503588
0.0571658417438826,0.052773937601255046
0.0561932875237105,0.05199095331770071
0.0247589983177654,0.029758883737990783
0.0700648615185304,0.06392761867633885
0.0123473093489396,0.019559480036808543
0.0636545623175671,0.05786744319966397
0.0437212283511389,0.04041664253505335
0.0419266088585727,0.04383647393701499
0.0664682398080061,0.0624525480129307
0.0030941503101761998,0.01296808516782441
0.0684129923010389,0.0608823549669301
0.0339749055831635,0.03244798188068237
0.0495740034462065,0.04989320912343224
0.061656816169024,0.05941881055887051
0.0156778430636959,0.019086031579647722
0.0703420763691189,0.06143007241369674
0.0196461490841502,0.021693696229625824
0.0598993498641614,0.05873608558305567
0.052453110934417506,0.05315970077289832
0.0309683657566941,0.03046290307479728
0.0686872681150158,0.06140426520324959
0.0030744512307766,0.013012168679966131
0.0664215349804712,0.06332717273880109
0.0426361341864666,0.04532607051604279
0.0397924438605488,0.03870266158815056
0.0668845404421097,0.06131999662710099
0.0041990330150195,0.01463734970142101
0.0696863883256882,0.06472798787496419
0.0246340472183078,0.029541422346867605
0.058476970015829306,0.05610145946991179
0.051615987580374,0.04966224008725551
0.0343127905179664,0.037717965416294845
0.0678482977116792,0.0631992606563109
0.0023347701345879,0.012464322625034628
0.0687458607649189,0.06209080390820813
0.0326907155902721,0.029929650394891406
0.0511726322357309,0.05117844287740486
0.0590166781546744,0.05825782706264566
0.0244099399654309,0.024062438447995042
0.0698181318029229,0.061922315425339665
0.007403527080411,0.013525893444792218
0.0661776504409477,0.062037991854522995
0.0381071476349431,0.04033194979382547
0.050368540662458,0.048762887818352876
0.0579737270959269,0.05545851768865896
0.028853475268934003,0.03274853948304037
0.0681559331612088,0.06308411567468111
0.0041345197263394,0.012436683800908262
0.069686577192298,0.06256824460479107
0.0222631210296656,0.023032415183140195
0.061743079427848,0.06004386606079161
0.0423363313149102,0.044933879221551
0.0485961003850191,0.04758631461293886
0.0581485192752011,0.056424545099404234
0.0267229401654483,0.031629304865703846
0.0697116064312933,0.06434734648070878
0.0080630089431827,0.01578876242742055
0.0656919369027121,0.06195047802367895
0.0391446709649632,0.03993521470715331
0.0497519812426439,0.051730852059617076
0.059326760117926,0.05865276027583295
0.0228309262395458,0.024662519401580995
0.0702193022750556,0.06464041887804685
0.0133909943869736,0.017042314171886015
0.063993357507343,0.06175793478872527
0.042232618189227,0.04526834858978079
0.0472932158606002,0.04786135097482431
0.060229743566725,0.059194245692955456
0.0232777027570014,0.02789101070651719
0.069778922483974,0.06464342260373257
0.0055869228542192,0.0132519684220893
0.067138345126219,0.06288768919220451
0.0368133463887286,0.03642344668523963
0.0494781895981779,0.05089880486075119
0.05929635594239539,0.05813815242991759
0.0258863861232099,0.025794323547699363
0.0692331281653552,0.0636478968271299
0.0042386874233203,0.011137348238199
0.0671645094641387,0.06321247309755283
0.0360689240864352,0.039024755742141815
0.0507953953345396,0.049084314979737156
0.058544979974286,0.05595463828033081
0.0245619871540699,0.029160307178729757
0.0699792413296794,0.06477905522582234
0.0092617062021611,0.016486893615342797
0.0663423315318752,0.06221622521584769
0.0382494384405811,0.03706821483990734
0.0475570300591835,0.04941704145467295
0.0616686833608047,0.05995508125448407
0.0190612082348198,0.02037038899071784
0.0702200146422368,0.06459660399749274
0.0108688818133924,0.015148550603237882
0.0655946395192852,0.063006962905084
0.03921852107163629,0.04234394887236231
0.0499526004641947,0.048856643465744
0.0570269943025664,0.05543581981751788
0.0306174141935916,0.03458245087484529
0.0683065182194461,0.06487006668975426
0.0013843005980334,0.010926166240306671
0.0689147640465327,0.06454542500700423
0.0296127449415785,0.029423702376525803
0.0565798140198731,0.05666112410934095
0.0501883745145664,0.051367348947132484
0.0430658569764724,0.04263315452565172
0.05987801410914,0.05793309692847282
0.0273215484798276,0.031172161708680868
0.0686573310397333,0.06485246720514343
0.0035661750615837,0.011276526589882995
0.0698430404459486,0.06472299512709796
0.0185427660309921,0.019642808519195087
0.0646603847081089,0.06235315847159652
0.0372962840123673,0.03974739209368643
0.0531315550045756,0.05121920034892929
0.0546330567865986,0.05247886735171697
0.0320847648213629,0.03494557512731554
0.0684229529432654,0.06489247707091546
0.0006895504316157,0.011087601198232865
0.0678038650843919,0.06365975039180093
0.0359825258640175,0.03492560809404813
0.0502590869475972,0.05113185701823328
0.0589929491359095,0.05796692914212168
0.0254813185218808,0.025606751574103057
0.0693897461751575,0.06462265102282809
0.0004346599509772,0.011033440401957752
0.0695376175191761,0.06529173195555248
0.0209210665300994,0.025338245287695575
0.0636724627969821,0.06012088797692364
0.0400368921956426,0.03873526233361744
0.0502506909345644,0.050152162604951665
0.05583697124811951,0.05452337022979656
0.0348531849968531,0.03332254662630733
0.0647403706128264,0.060709115077786105
0.018902797135296,0.023407722551843337
0.0699618621409279,0.06529747783164173
0.0060451444858312,0.013738259513791356
0.0674595964037486,0.06296604158001326
0.0334474024125483,0.031184324399454327
0.0529875618229006,0.05223624105276874
0.0569768323501574,0.055627622794577364
0.028390816923261,0.02702843327193435
0.0689147180950749,0.06388139804040996
2.012028008265396e-05,0.011175688077105292
0.0692981375530552,0.0651672714212866
0.0239135782964199,0.027986349743833322
0.0604125921079898,0.05812018001119084
0.0474328394445687,0.04553598511550124
0.0422325504045089,0.043788995236414725
0.0630559355924067,0.06167283444824311
0.0195475516068672,0.020824542878556142
0.0697909541728372,0.06509674130006045
0.0012254304175735,0.011092810893142587
0.0693863307553973,0.06593982640209177
0.0224956628722513,0.027255523566667873
0.0628033943503734,0.06210265206175396
0.04079822217742,0.04082655501221316
0.0500856152004812,0.05176999296123136
0.0562395000025856,0.05711741657064677
0.0338840761387791,0.03348904077722211
0.0658228585491056,0.06314930818214981
0.0132560595655021,0.019081429420323922
0.0703714706306113,0.06601927563539477
0.0137577383130377,0.01910587663788822
0.0648086844228277,0.06189028177376794
0.040740147430654,0.03952099286723889
0.0477481546070525,0.04854521117370156
0.06030334734519029,0.059502608655933154
0.022445220955797797,0.023151232119104387
0.0700653797778758,0.06538298950780923
0.0088444422091629,0.013198975459938186
0.0666415971619228,0.06522825335276997
0.0354594205157938,0.03878742484265975
0.0514103064487301,0.05159002444415128
0.0581579338897327,0.05793726398626393
0.0249042785718101,0.029285285038715466
0.0699478323507175,0.06641675391685745
0.0112730874714625,0.01764061089948558
0.0642008022770023,0.0625351073419623
0.0435741581218333,0.04287844739298942
0.0418896717312162,0.043759580028471544
0.0657244694136763,0.06338508789703416
0.0073522813461524995,0.012058812987025175
0.0695175548115496,0.0652175337765617
0.027355934899961097,0.026583824615036035
0.05706288831111091,0.05676874841695294
0.0529013766104089,0.0533234892461487
0.0329070158309607,0.03259053666855678
0.067979167259015,0.06539894662895335
0.0037043996133764,0.010700960075490287
0.0695418649219628,0.0665782778051282
0.0247838228484362,0.029197325216838963
0.0598146512942602,0.06000391563709001
0.0477222263247506,0.048712587905788494
0.0408134552063208,0.043618531731018026
0.0648526859826676,0.06454627143469441
0.0128950424582823,0.015366529258955831
0.0703510130194156,0.06594190765892778
0.0163398109249955,0.017544123660705624
0.0637480979267242,0.06290556005708767
0.0417298465604835,0.04373922599527915
0.047907155240968,0.04697918426487501
0.0600307818651689,0.058491784157985054
0.022856397485822,0.02668724017963305
0.0699491036734726,0.06654313511713293
0.0078708517046737,0.014038828493064993
0.0661604754123024,0.06371543561985622
0.039374909911115,0.03810187448983898
0.0469503275361757,0.04895464114374569
0.0626159592229595,0.0624692424457199
0.0138492303883934,0.01566497330652081
0.070145861516464,0.0660202791812769
0.0245100082510705,0.02404389035771375
0.0563930621330083,0.05765710539428574
0.0560348801082542,0.0571818709816241
0.0263399998377471,0.02578543209652372
0.069894315957888,0.06623655313029984
0.0101052195746814,0.013242813974779508
0.0651786413276068,0.06418211535065518
0.0410833161831871,0.04367656606067982
0.0462400808552116,0.045905222741350615
0.0614193790369719,0.06083396727150696
0.0222959570393432,0.026391668583148974
0.0697643379296804,0.06674725462678144
0.0039639183796753,0.011579467365073624
0.0685759419594034,0.06601859934645408
0.0264529389702309,0.026553563185376973
0.0604108495554896,0.06065793999978223
0.0452460548952896,0.047093418848596934
0.0463056951979408,0.04594170714755823
0.0589974304801895,0.057668545562169236
0.0297187797998026,0.032682707600113506
0.0675416928630702,0.06519077332323359
0.0096279999450659,0.013112721971380093
0.0703713715167766,0.06553592664659423
0.0101679035301691,0.013464346240604448
0.0675741072708416,0.06480909402044792
0.0280109252249656,0.031031990623632752
0.0604271055371107,0.05892700789294788
0.0438855183641179,0.04235478576244915
0.0476989167550206,0.04859211646081873
0.058840994871326,0.05932293154983002
0.028390499494806,0.02798789286941209
0.0683020892417941,0.06589080036392388
0.0036448572222557,0.01166775363630961
0.0696418517062483,0.06634197748325207
0.0224504432096618,0.02634996603627795
0.061817873563029,0.06122943843535261
0.0433243640906179,0.04266577255697431
0.048969825754591,0.04932190234127084
0.0577777794903261,0.056765282884352446
0.0293668236760426,0.02839876459825628
0.0681084690863274,0.06475290815301936
0.0049907202486654,0.01250768787280888
0.0698233112484381,0.06606384755898068
0.0217944265936347,0.025199552264715867
0.0620877190516445,0.06002515094865991
0.0432800173936615,0.04190175417252392
0.0478890585354098,0.048468852268083264
0.0573387398687119,0.05689734935890586
0.0325598284824321,0.0316941082378699
0.0662568009265714,0.064353246341868
0.0136358574761268,0.01881336702185018
0.0703481517163703,0.06723933670710788
0.0107811108942957,0.01637144501133349
0.0666641168496202,0.06491877859480537
0.033434556295452,0.033286606296127154
0.0552544867299815,0.0553832959090369
0.0519663382459349,0.05211167830707217
0.0384307872503578,0.03764910399589924
0.0646332861151872,0.06304752058990694
0.0156001735865014,0.01982048381363504
0.0703007815400756,0.06671047589258693
0.0084616326059548,0.014581725300994382
0.067578360209393,0.06500800668209704
0.0299413382092042,0.029185572513166943
0.0574286798452863,0.05701461011015199
0.0503394417569768,0.05103047298611184
0.0391949871231531,0.03779882979536572
0.0649570084659687,0.06326614358189261
0.0136542923359747,0.01881121623562086
0.0703716067726932,0.06730087728123571
0.0135957796493967,0.018739504124252338
0.064916023850769,0.06368806036410812
0.0390562748076063,0.03777577598541653
0.0507541950313001,0.051571946344505
0.056858779692989,0.057178422758317395
0.0305580244311527,0.029805130409036415
0.067742984057678,0.06544753600541285
0.0075667591370606,0.013835248643657488
0.0702304751818867,0.0670284827251786
0.0166341686566511,0.020922256223266315
0.0646577790824513,0.06319211186696526
0.0376339395897637,0.03644062158313315
0.0527104909716428,0.053182185112444304
0.0554491654432022,0.05540544886168483
0.0316404444916558,0.03062909180482587
0.067854788224046,0.06501512761153834
0.0043479612700296,0.012562382034137733
0.0694772219483732,0.0664935063556965
0.0262653215003089,0.029600634533976544
0.0580861315885113,0.05625243415772476
0.0517268079149571,0.05044313765985035
0.0345258719489454,0.03673947875562823
0.0674084829688385,0.06556484218354275
0.0052850951562908,0.010973433776570325
0.0696082953199601,0.06564881352341183
0.025119686700241402,0.024759104984190553
0.0593176450913797,0.059597837206622185
0.0489683068814655,0.050520921239296315
0.0396993313243087,0.03929904437722682
0.0644287149273461,0.06360427194514191
0.0172664892334789,0.02182758575779699
0.070149626998493,0.06723760207044216
0.006782662495500901,0.012995727384630406
0.0678794067046733,0.06538013150005693
0.0296186710469235,0.02912486157216371
0.05771420032847711,0.05807334916554021
0.04967495498564909,0.050985293636077
0.040877473669276,0.04049361713232422
0.0634790706785601,0.06287519167707564
0.018157065001916096,0.021966531346264064
0.070166249687941,0.06685030447024867
0.0072422758893044,0.013295661643841094
0.0674316688631875,0.06537417469763096
0.0328506606079616,0.032637963171537186
0.05487149986197979,0.05533264577405273
0.0533913759642566,0.05410439713807841
0.034805804791516,0.03458235929864276
0.0667892058325587,0.06502602143911657
0.0092753019667665,0.014941559349392185
0.0702730615636298,0.06695382572779206
0.0166534514359891,0.021095613724182047
0.0641932068587245,0.06330080109113269
0.039591011240301996,0.03922508169775376
0.0500111106056449,0.05126499642166245
0.0575251422380983,0.057794114870795395
0.0299243669524429,0.028987562552381916
0.068093442134797,0.06511164787315675
0.004910176909097001,0.01009887848074348
0.069991086958978,0.06669668246439524
0.0189916714587041,0.022415044157654867
0.0634328368224443,0.061899881783260655
0.0415736188291176,0.04050356488624678
0.0485768756457811,0.04951696195417207
0.0581992514819251,0.0580806499925892
0.029413202096831903,0.028841608239017043
0.0680029321502253,0.0652192007052729
0.0065771088097277,0.013250650467067953
0.0702505191579737,0.06712229126518642
0.0156412047307529,0.020645383196687562
0.0647614789829542,0.06345463993895416
0.0400452882872918,0.039337149973768935
0.0475270103185705,0.04903283926565147
0.0612739784193058,0.06150696030249937
0.0194956439793496,0.020547577439890503
0.0703381611718115,0.06595093727132322
0.015536816098867898,0.01771487701300434
0.0626965154107159,0.062198407952135916
0.0468985341966869,0.04832408641854549
0.0383622317381498,0.03773087447492792
0.066798079163883,0.06474624726071655
0.004507988752893,0.012269659815751852
0.068970178744867,0.0664821924513504
0.0312189472809826,0.034176898151501996
0.0532199434286616,0.05224298828842861
0.0582467953874375,0.057335177257519965
0.0229418469432843,0.027235137277416596
0.0701472336593182,0.06703133960166294
0.0119568584649692,0.018212182149205728
0.0641567175314639,0.062231198247711006
0.043341282104015,0.04264894146787508
0.0442041699085929,0.04597769046853579
0.0633433366360072,0.062199749356758066
0.0157311169419195,0.017385279652352703
0.0703628760832747,0.06581749368218123
0.0130571917288626,0.015637359457397096
0.0650334544367508,0.06386278863335405
0.039910867772154,0.04233644122731841
0.0485377357178025,0.04763925183960203
0.0599696877962359,0.05855833705550555
0.0227436591038678,0.027016242344117564
0.0699531786272632,0.06697982546364716
0.0072018830772853,0.014559755778223446
0.066827293468291,0.06454487847330248
0.0365833643152572,0.03627290472826961
0.0503650027997816,0.05124504666391556
0.0590708197814425,0.05870120778773271
0.0235947655726355,0.023494512012626954
0.0699915123268634,0.06578621290701439
0.008849397784879998,0.012395932918149085
0.0659878361727872,0.06420351467666237
0.039256917458765,0.041217928036236744
0.047726027809446,0.046349598006540205
0.06098340580984841,0.058677389568442005
0.02066628172299,0.02531278013983756
0.0701909874541083,0.06649818481668822
0.0103175634654085,0.017220882079202623
0.0658442451099344,0.062496347250114354
0.0384028873509037,0.03706116106732855
0.04946897645597089,0.05067425373313322
0.0589404089652098,0.0585157594365426
0.024821216495721398,0.025030574670191968
0.0697339966036199,0.06509111238305372
0.0062203637148195,0.012801815665598985
0.0668245901873649,0.06493936717604584
0.0374008382013937,0.040158039089569074
0.0491163586411058,0.047858399018853665
0.060644704164280194,0.058838154934040175
0.0204335507282977,0.025407554103525246
0.0702578130498399,0.06695994998747232
0.0133209314960553,0.019650301850663552
0.063778919084993,0.06156344588558481
0.0442349931280975,0.04309460584949416
0.0423346174925652,0.04492643077065066
0.065100719607496,0.06430020917471096
0.0090375507724916,0.014339681858096077
0.0698140873737729,0.06488844470499046
0.0266161819369718,0.026666927356348236
0.055548965159789396,0.05587334327904627
0.0564647816547913,0.05657082233335403
0.025535161518422,0.025792934345732016
0.0700793397593226,0.0648625486781917
0.013353525878445,0.016877993310319854
0.0628921380598787,0.0618083202100889
0.0477721228513314,0.04888574483153401
0.036038310581982105,0.03625718406505773
0.0681233418830478,0.06409552711120417
0.0033241503847488,0.012692150749937714
0.0661444517235405,0.06415295339298516
0.0425567946859737,0.044381740795074294
0.0401784833990776,0.039564008977058536
0.0673399894680336,0.06313050658571792
0.0008205588273564001,0.012116048772432865
0.0666681156113975,0.06453819860674194
0.0419611221546457,0.04422652376907174
0.0414686170111456,0.040948964237910425
0.0666904116050776,0.06243851385170515
0.0014211627025238,0.012862137717369288
0.0677219257812348,0.0638197238154755
0.0376793034002539,0.03929557418090024
0.046050825697005,0.0457203900978764
0.0641026822806648,0.06014469488398461
2.750804913805655e-16,0.007556112627029521
