Y_real,Y_pred
0.0,0.0004772682349452991
3.3906613675314485e-06,0.000482674391444656
1.6953306685702657e-05,0.0004936535774950598
7.120387701765791e-05,0.0006472447469637764
0.0002882054386891,0.0020249502856061704
0.0011561653167805,0.004083798249148368
0.0046250328871387,0.016634927026661216
0.0146310347106047,0.04121894228036994
0.0249303022582669,0.0436127912779993
0.0353626437175639,0.04599260552777517
0.0445779931308234,0.04401855174849848
0.0522144668851858,0.04710329918088653
0.0583709029470626,0.046129408130826804
0.0633146643028791,0.04504211218008326
0.0672148329457869,0.04206800172914913
0.0699058683157257,0.04446025647751687
0.0713457322530094,0.0454074928947616
0.0715703225364334,0.04568503915482511
0.0705927069180569,0.04538953090065898
0.0684782737505459,0.0458273829387543
0.0652732003391905,0.0454033208279076
0.060504719520955895,0.04560442695855978
0.054878856501249,0.04542154970826557
0.0487858411677933,0.04562259907149942
0.042274553423367,0.045483748975949236
0.0354257006227512,0.04529896261480766
0.0278989833766433,0.045995517007754366
0.0200139732990086,0.04570222416530972
0.0119128005536136,0.045879468586103485
0.0036697504486027,0.04676726999499828
0.004330815527606,0.04593098775740787
0.0117998798967971,0.045742812424149716
0.0187030973771396,0.04601078939345362
0.0252543627330107,0.04526248436977184
0.0314096899797256,0.045822025872122654
0.0373329702341379,0.046080556191109956
0.0429052022924419,0.04600041546843848
0.0484998441461065,0.046039417308149304
0.0534993937349864,0.046090055916565544
0.0579556010263084,0.04600778141582474
0.0617497966098874,0.04614341125906552
0.0649979831544439,0.045887588427726396
0.0675992055778589,0.046249785319270924
0.0696108349498201,0.046175788814657
0.0709316700107647,0.046570653408782005
0.0715695702029423,0.046214917372440066
0.0715025002315639,0.0459271354861415
0.0707121917286839,0.04611637196790744
0.0691882005055831,0.04600979129123689
0.0669137607165288,0.046001729173109907
0.0639827830461578,0.04594640110201091
0.060298573044598,0.045697002152367924
0.0559024671514339,0.04628189714613688
0.0508799648378659,0.04630005537340348
0.045329138369752,0.04624932113129476
0.0391859911677842,0.046295328366681605
0.032704536197363,0.04675529449122752
0.0257380549700369,0.04598098988050936
0.018197866751604504,0.04625540551175007
0.0104488590275565,0.04602638612675306
0.0027983758578701,0.04591534190378798
0.0051145993590261,0.04608319255078375
0.012956776428568,0.046009823386707914
0.0204308323956126,0.04580811129553922
0.0277171592769858,0.045761032120924645
0.0346467423325896,0.04688920540694403
0.0411763135112764,0.04613875558780513
0.0473741449801173,0.04619432811500323
0.0529649644020622,0.04627005782582247
0.0580464660930078,0.04564792734437534
0.0624529312554485,0.045694524035588845
0.0660240912466883,0.0457477942485652
0.0687207167912143,0.046294772374811805
0.0705337669386008,0.04564332332853576
0.0714805932832932,0.043785562892310156
0.0715571985700549,0.04365451690231054
0.0707791206313179,0.04625773561759533
0.0691896284123774,0.045704222531593855
0.0667972441299004,0.045003788867057304
0.0636633198382988,0.046594452648480916
0.0597242970952509,0.04677904279760462
0.0550371026321988,0.04645211084993874
0.0496072089922742,0.04632536810901224
0.0434327018340195,0.046412638068482566
0.03659301797475221,0.046742673299755774
0.0292251730718071,0.0461738628482674
0.0214236607669275,0.045521080295569984
0.0134939120754376,0.04590136830939112
0.005480364363993,0.04574533970124102
0.0026437933827121,0.04590347402078171
0.010794905059324301,0.045976265534732455
0.0188256680180231,0.04580196442562883
0.0265937888537926,0.04577073162900802
0.0338807780507946,0.0464136353452689
0.0408255980686915,0.0465482383855881
0.0474424927018305,0.04616415515946163
0.0533099111100765,0.04572111599114312
0.0584369028796621,0.045875138988395174
0.0628534923222756,0.044866203092180486
0.0664190546823862,0.04576481365636001
0.0690952419388697,0.046051677113294644
0.070806946828123,0.045656117428265926
0.0715753795828728,0.04559436178567534
0.0714182147069239,0.04580536937838592
0.0703109705338648,0.04596141820043651
0.0681540035760549,0.045568528184628795
0.0650320850777967,0.046110260687484125
0.0611040194132736,0.04549609403579723
0.0562757915837301,0.04521527446859606
0.0507032068026981,0.04395693984647296
0.0442058821140745,0.04559801380349547
0.037130229078915306,0.046106431741619346
0.0296124240233515,0.04663022308441683
0.021859611712416405,0.046180894196823565
0.013758461239654702,0.04670676336584929
0.0054984310163756,0.04610535942847633
0.0029294591286582,0.04637221186435588
0.0113873236243319,0.04573884666905928
0.0195193585122162,0.04663838773778918
0.0273847026209996,0.04680690876917952
0.0347921056614853,0.04572336692847741
0.0417954921433773,0.04575464926627705
0.0482273153096626,0.046379907704346024
0.0540756899404018,0.046200343973624665
0.05920402733209469,0.046415079260595855
0.0635646884909956,0.04591143859055364
0.0670548077155457,0.04552722380067491
0.0696106070141624,0.04577303868032626
0.0711546874208865,0.0455704907492177
0.0716250167781537,0.04597985369094766
0.0710017306724655,0.04627067674823033
0.069306496654918,0.0453872420390587
0.0665915274511202,0.04429533581491296
