Y_real,Y_pred
0.0,0.00010804706782256738
2.290183514208073e-05,0.00012195250702923026
0.0001145091254187,0.00017767528392388182
0.0004809346655371,0.0004410147925996986
0.0019463986549832998,0.0014083306492137968
0.0077929185736369,0.005204415679126145
0.03020596530627,0.01782085039085234
0.0685243292079751,0.04301349334828842
0.0420025830436145,0.041641513496497064
0.0314662741890031,0.04571836699152333
0.0691113949949769,0.0436156510249289
0.037041080005579,0.045094946183185415
0.0259403411777546,0.043985526926528275
0.0667077648805108,0.04370780728781487
0.054120404711884,0.04467452397988077
0.0022343701545161,0.044370374267847186
0.0561601169070141,0.04386536501542742
0.0663960989003365,0.04230739647479649
0.0255939905897907,0.043806124859897495
0.0339032283350034,0.044245419246199416
0.0681099895166089,0.044380934335329504
0.0475636661492357,0.044835250978135795
0.0119113028807759,0.04432133063521517
0.0595470595144027,0.045448456664473336
0.0661634299163994,0.04452342965908004
0.0319052363869918,0.04426481375860435
0.023118556125712095,0.04472029769888552
0.0633507862577524,0.044100082165572006
0.0636195013680115,0.04383928569470517
0.0242574562719157,0.04430894117629806
0.0284170535443432,0.04389831452189288
0.0633320423547479,0.04408894880889625
0.0664447883904301,0.04408078997701245
0.0400903963130429,0.04402648578338029
0.0025321778873353,0.04481621084640685
0.0443669783068493,0.04370972269529995
0.0675121129232887,0.04340138570379781
0.06081374158015,0.044207222992065275
0.025549350864608498,0.04439977887674349
0.0214867305257586,0.044135935346111044
0.0579022138161645,0.04435786734029348
0.0687214922927536,0.04476348394066392
0.048970308663628496,0.044131254645744446
0.0064678224754546,0.044196118040871875
0.0387131824122835,0.044573402213532745
0.066373300437491,0.04369140588513146
0.063224219698792,0.044560573180496506
0.0300070180316538,0.04447493157652246
0.017942983076729,0.044389105544631435
0.0575609295421905,0.04428377956780538
0.0685900920708519,0.044427627542242276
0.04558209975245501,0.044583822831052555
0.0011619248540301,0.04436969762374182
0.0473508782376523,0.044691601201663995
0.0688787793497542,0.045716312472043316
0.05452857134751439,0.04506875683231387
0.0121122822646729,0.044530362407898566
0.0373055970343779,0.04378434387821703
0.0673595298286535,0.04385082222344661
0.0590115867866552,0.04439270747682027
0.0185641633339141,0.04485876597152269
0.0332529745716124,0.0444033222545603
0.0661132662350014,0.04473494273762516
0.062060758921516294,0.044422804242354376
0.0242472526674052,0.04433053112778921
0.026553167435347,0.043958620788948466
0.0630086502624227,0.044538607388989016
0.0649655216636612,0.043939883600423495
0.0303927602410052,0.044146535614191934
0.0225820308323803,0.04414375900408353
0.0625936634843506,0.04431393621756493
0.0647659860528726,0.044080482160824844
0.0286948068095597,0.04443416706507652
0.0235588716791986,0.04421922530078006
0.0623202605130925,0.043762141884597136
0.0657186582755748,0.042392255364973444
0.032443797391546,0.044053689420814154
0.0180714007186909,0.04436962629283202
0.0588398025115682,0.04397180195393853
0.0678067318465378,0.04430464143580674
0.039835401679517,0.043849887943330904
0.0105624157117631,0.04402422877399697
0.0555033039054238,0.04371240922154769
0.0682680903950759,0.044184399021997445
0.0394276600286586,0.04480636233507358
0.0140259594829405,0.04511034645797312
0.058901588193328004,0.04441274115524274
0.0669812501073766,0.04452029343638173
0.0349981866454897,0.04422047511145696
0.018035045419255696,0.04434554117106178
0.060460488382932,0.04453532410301705
0.0660815589575166,0.044258556076090694
0.0314465186847812,0.04424056591055443
0.0213424774698057,0.0445182914138208
0.0619299481255368,0.044275026664422686
0.0646193523234115,0.0442782444118305
0.0269051874773386,0.04414535688331287
0.0271264704091713,0.04395932410636026
0.0648699839273116,0.04339069988819388
0.0618409629105038,0.04424420591182583
0.0196837583286152,0.04466048466141745
0.0341730184311356,0.04452654715514571
0.0667662082457768,0.043854649028443195
0.0591387699039492,0.044216408704108666
0.0149712986204473,0.04422582302993789
0.0405250032182541,0.043884832742715436
0.0687270480055695,0.04459850948070539
0.0524579800654608,0.04398086874901836
0.002429200845794,0.044268195928372604
0.0489075414383427,0.043001255055109947
0.0689679497409282,0.04424167721787642
0.0426284531925163,0.04423725029053635
0.0114523198130572,0.0440487471546967
0.0573576523148008,0.04433428685402405
0.0673531150079533,0.04477568635076815
0.0349021231853487,0.043861324919219735
0.0201128013534193,0.044283179279944365
0.0624067620283144,0.04480198196265665
0.0644338463168071,0.04411547339327237
0.0260486863510477,0.04439450963948225
0.0280472141732476,0.04414136147640927
0.0651154025193572,0.044323727655024694
0.06169754813990791,0.04443095693694125
0.0194050293419138,0.044630344758486526
0.0353590502115484,0.04432378089212545
0.0677113905228584,0.04452881561457789
0.0555694718338222,0.043494590577646854
0.0057994860719465,0.04449706584084017
0.048416076909571205,0.043561245223484965
0.0689032095703583,0.043950192107290856
0.0408858491212695,0.04432630089992317
0.0155942612795996,0.04412305733519567
0.0610008448399631,0.04483552509200737
0.0639296193107804,0.04452201766653129
0.0199638777378219,0.04365179276973602
0.0384372283909016,0.044378420462297744
0.0687566079315737,0.043779119929304236
0.0496250943198554,0.04538627750285899
0.004673173425627,0.043631557771574285
0.056293646713979496,0.044292368932231374
0.0666852017160392,0.04370063582338045
0.0278131641711902,0.026947981143238063
0.0294778489306071,0.02822464202373775
0.066490314908208,0.04306146803312387
0.0582813521287578,0.04402136222272303
0.0096102917772275,0.0438633658474723
0.0467226392813934,0.0459423564439505
0.0688603628269462,0.04382532551912558
0.039270658607143606,0.0448848697908518
0.0192007635715373,0.043950509787408304
0.0633344370461014,0.04400885467481635
0.0609165340597042,0.04522096549847652
0.0099032513189773,0.0437900419898529
0.0474339654035495,0.04466583205331827
