Y_real,Y_pred
0.0133784533345743,0.04536530218990357
0.015164549082978901,0.04730093923479588
0.0169893073098194,0.048989673411467406
0.0188715406812022,0.04706622307881044
0.0206707638867861,0.04718520189463735
0.0224588376196286,0.0468060385842151
0.0242426958515259,0.04663493683265843
0.026039253264549,0.0465776465806456
0.0278595440613706,0.046757269321113515
0.0296009198797616,0.04670299490462171
0.0313350758657033,0.04572828773198667
0.0330244855872367,0.045966707770360916
0.0346946196641658,0.0455958861536057
0.036342365010498,0.045402518082180945
0.0379920675556639,0.04641073287933498
0.0396410506036803,0.04683252346947643
0.041307810333016,0.04702770597568467
0.0429363897931442,0.04668769211140986
0.04447217265301629,0.04700578505811342
0.0459692938498726,0.047093359524065605
0.0474161622839252,0.046922616596183936
0.0488438413476151,0.04768393347394129
0.0502508412393316,0.04691937146038092
0.051654028617248,0.047157342389828855
0.05305408220764529,0.047561931230280644
0.05439995846663869,0.04777113372532678
0.0557028079214581,0.04692063530734433
0.056976471384310896,0.04637165409784327
0.058170738740092605,0.046345143118771547
0.0592929732526009,0.04666742859883
0.06039226303427571,0.04634440271175736
0.0614588574338634,0.04688021241519653
0.0625175752326741,0.0469065925330357
0.0635408832683927,0.046619481142011227
0.0644962870227205,0.046677461718499506
0.065377767314108,0.04705676718127579
0.0662130448316962,0.04748083018618669
0.0669941818678809,0.047784672400162945
0.0677495832756755,0.045743162372464646
0.0684677845815709,0.046621134227256014
0.0691192899866634,0.04672819737512749
0.0697130044710287,0.0474896081680494
0.0702517709482226,0.047187283981433736
0.070749457656747,0.04691081964249337
0.0712079370802263,0.047256803473597356
0.0715988967092278,0.0472754393413762
0.0719323842833543,0.04676181708086451
0.0722196915179289,0.04657493450692511
0.0724595882942331,0.046957139858977905
0.0726537665324311,0.047015306671487574
0.0727879460731494,0.04602578591890436
0.0728644194807464,0.045945057473306655
0.0728843320168083,0.04513299530565099
0.0728475558563585,0.046234805038588817
0.0727548623326454,0.045004187760713917
0.0726037134514776,0.04600688427191403
0.0724033404700515,0.046803115870262625
0.0721507879079832,0.046750340297998606
0.0718435156672845,0.046297772601118586
0.0714656179583147,0.04706958694593955
0.0710374331437779,0.04575587906727233
0.0705468025408673,0.047491240366492916
0.0699965817344201,0.047335868461197486
0.0693661953486423,0.0473036910814618
0.0686936971015868,0.046917775553408134
0.0679670014102903,0.046338847103321215
0.0671788443942513,0.04675061954319651
0.0663185454060532,0.046313757456639223
0.0654261031387792,0.046783475103987365
0.0644785531386621,0.04715052214236772
0.0634840023770729,0.04689123142344936
0.0624281178190253,0.04686022283329064
0.06130244657977801,0.04684212155181164
0.0601157795139393,0.04698395465482725
0.0588704968267323,0.04668288274663736
0.0575631129865331,0.04667286945529194
0.0561929771274478,0.04652316034288464
0.0547863218547319,0.04632947786348914
0.0533711116432294,0.04567725900996038
0.0519100173698235,0.04600246529679492
0.0504058277146399,0.046632175585708154
0.0488172858637647,0.047426951750285475
0.0471974355891317,0.04649813092298122
0.0455491625350103,0.0474012302621797
0.0438580380547556,0.047067863169745025
0.0420962064526491,0.0479025678816171
0.0402782054150668,0.04669323917748859
0.0384632470371449,0.04655964227156534
0.0366530064030254,0.046549243424272066
0.0347764364209339,0.0467831598365501
0.0328344412110711,0.04625031963605731
0.0308747030543842,0.04628395147535626
0.028927469351642903,0.045311048261720485
0.0270162122766763,0.04688368408208965
0.025068173259446,0.046983379842728
0.0230770621700681,0.04651182640655647
0.021005963470135298,0.046376838342663804
0.0188173661178967,0.046775767758609574
0.0166380325519274,0.046814503180675635
0.014457121875446101,0.04411286839092133
0.012293986179380002,0.044527364873271
0.0101132578164162,0.04571030867823264
0.0079282908532801,0.04638187767271611
0.0057099328388764,0.045580738955577196
0.0035251112880732,0.04652248767464728
