Y_real,Y_pred
0.0,0.015401652635260013
1.4990292268561826e-05,0.01541018306073974
7.49514494922715e-05,0.015447746045099254
0.0003147952251491,0.01565323165628843
0.0012741142044894,0.01643328584640386
0.0051077748018792,0.018708271833170326
0.0202115098540947,0.026067271478268022
0.0573356435703778,0.04498201786194847
0.07517054576089,0.04711570384534611
0.0623220094689451,0.048031787517565275
0.0237388852539638,0.04579019938021101
0.021484312878670305,0.0454063489203687
0.057100727544516,0.04548719457050039
0.0744499756775132,0.04644386768599
0.0693647445397453,0.04524320481996695
0.0431252997849769,0.04368403333240643
0.0044601851989288,0.04396566024330956
0.0350170307380559,0.043705400455250155
0.064599364980165,0.04682035394869972
0.0753965499699033,0.04721796071193796
0.0652181277351318,0.0472951603286089
0.0331766823479715,0.046191262357692095
0.0078041192215171,0.043551772771533895
0.0439789440408244,0.045970244358673605
0.067808093861107,0.049668091780854025
0.0753726597933514,0.05081220711792969
0.0654874487432159,0.05028014168660033
0.04013328856759061,0.043886472657906364
0.0055520472117772,0.03951605953635747
0.0302329161500438,0.04527579637338426
0.058211575851596996,0.04765080245387443
0.0730977923745816,0.04840876895816865
0.0743511639812269,0.04856660168234913
0.063449782149107,0.047415386657613356
0.0429993599681877,0.0460773063749211
0.0157671587434689,0.04171263544997674
0.0138039342668119,0.039002462738204555
0.043237427715288,0.047350242101983686
0.0645964203313512,0.0510568772265689
0.0748097666524834,0.051497057494777024
0.0724360734092128,0.051656248534341156
0.05806128592040911,0.04983843947249446
0.0343468212854161,0.04213167056996459
0.0042782720743262,0.03849995740014215
0.026292010133644197,0.04422307126999583
0.0526144386461815,0.04682117273324162
0.0700375678657397,0.0476260316317976
0.0753248578868419,0.04711275671596839
0.0671843622757119,0.046791734265652966
0.0466285053704288,0.045335774501859306
0.0179808493577213,0.04289183758869426
0.0146518217403627,0.04288526881666489
0.0448905798367299,0.04447866321504122
0.0665159421196397,0.047582868099195076
0.0753028721238304,0.04816246592725046
0.0695531367410205,0.04622106511688597
0.0505426461673259,0.04287536330619942
0.0213379535527527,0.04250945241966938
0.013342327915830902,0.0418220332815257
0.0451470311753103,0.041164194265801854
0.0669472245070562,0.04092563415063175
0.0753911581501502,0.04020416088364605
0.0678874848928696,0.03956472103193514
0.0468052899964102,0.03915755042267136
0.0161450819308429,0.039480792852244505
0.0176194545698676,0.039803064843331654
0.04785338338087,0.03974222735050573
0.0688398690322341,0.03928365438885841
0.0753376956781193,0.03823217961602788
0.0656971449668555,0.03768774696710827
0.0411930362589248,0.03759299119533588
0.007623406444768901,0.03658680315518467
0.0272824974723723,0.036672961187371046
0.0559326172722594,0.03627565374247606
0.0726753256527593,0.03702367036465164
0.0740768252204428,0.03643148990170952
0.0601235743549296,0.03654325823437685
0.0342257956063092,0.036320807499833234
0.0014235888166819,0.036819902254869634
0.031383761363568,0.03735988151358803
0.0584077110056412,0.038130885913714295
0.0735142621766277,0.0398144052479357
0.0731773349809188,0.041290048986619754
0.05666542906235629,0.04142541893905288
0.027003146772805502,0.039191671989938066
0.0090693782877201,0.03625227724655607
0.0432023342820731,0.04219188513974383
0.0668491822470078,0.04794076264887408
0.0753966561821786,0.05044833659729601
0.0672092311156601,0.04901304069257316
0.04380193004504009,0.043283348031011165
0.0103818541472345,0.03631144838868376
0.0253224472746882,0.038634179701856855
0.054834933561942,0.04496222738307893
0.0724934389297748,0.049032994872070204
0.0736612114992656,0.0503644889592631
0.0576660624231822,0.0472378597470042
0.028585133683387803,0.03838485341519104
0.0075430367689295,0.0334739539627232
0.041905115429176396,0.044523040415532324
0.0665252660713376,0.053047386511013886
0.0753966959101347,0.055780271434249865
0.0672604354643293,0.05414207402550323
0.0437251822183269,0.04610939515913629
0.010042918818839102,0.03447856149298297
0.0274927732097665,0.03788781384474504
0.0579333732726075,0.04850624035468649
0.0738119050046334,0.053183665413514915
0.0722397937712744,0.052576976855608554
0.053430822751814,0.046584156148830456
0.020671668542284,0.03658069993012863
0.0169606099317343,0.03556467399887395
0.0500310426649013,0.0476250581962583
0.0706246648017483,0.0546837542501394
0.0747314673476778,0.05628836409451556
0.061269365156133994,0.05239669641313862
0.0330629882201075,0.04018951309035263
0.0033747805582063995,0.031838941567467
0.0383367883456367,0.04220554033526583
0.064321464061071,0.052910458276840745
0.0752323732821034,0.055653634459401295
0.0688375572329468,0.05471570253832222
0.0465191882709507,0.04641356111944563
0.0130365999637743,0.031746247847576854
0.0236599506211161,0.036664435141006875
0.055034756367161,0.052019011042886566
0.0730648516700219,0.05753817715405345
0.0728557648523475,0.05760754562308111
0.0537899930727678,0.050911342174817034
0.0201641042662323,0.03605481272030593
0.0182813571616127,0.03410395532239415
0.0520104461612508,0.047897135516771314
0.0720890265174043,0.054449477083825026
0.0734122011916012,0.05450286451777925
0.0545099578007619,0.048888110746593993
0.0207255766385395,0.03576111597781876
0.0185825167521573,0.035438755272547307
0.052599132500959,0.051002085255077476
0.0725113769066485,0.05782091040869286
0.0729995369591698,0.058133654888231585
0.0534027249319779,0.05102196246033784
0.0188436700919516,0.029637869347753667
0.0194101341057142,0.028174688168166415
0.0526235268882824,0.047698619082161775
0.0722091704247029,0.05653005211892372
0.0734772150277181,0.05712017185439875
0.05489737885346051,0.049904741336015114
0.0198820990504527,0.032608532576920785
0.019497578684482098,0.034406212263603866
0.0537213285981866,0.052391253929710516
0.0730292563207562,0.060221011963026566
0.0722305973525813,0.06015141519060531
0.0496460676679869,0.0486778133400005
0.0134018824489709,0.03086804950242484
0.0266120826515613,0.03492507978223404
0.059291081917348096,0.052034243020883955
0.0749274980707687,0.05796952083274868
0.0677489087381489,0.05529090782450684
0.04044894212861891,0.042927227342961144
0.0011931493640314,0.028383083062495686
0.03781049448883031,0.0427128260921806
0.0662012333450997,0.05638621774021751
0.0753199603690038,0.05942369655582305
0.0621053599738695,0.05398592723578747
