Y_real,Y_pred
0.0,0.005331078300597723
1.7595747724384233e-05,0.005333165315751499
8.797871209461991e-05,0.005346993327647817
0.000369508659613,0.005468689301677464
0.0014955028200556,0.006375243294490526
0.0059913884243015,0.008300379071328762
0.0234599064118408,0.01914552103091575
0.0595718042470363,0.03600619668037264
0.0565158048060011,0.038135808225480905
0.0093789793053221,0.04027126561405017
0.0438962605045627,0.04060246396053845
0.0640683263114099,0.04322888774725372
0.0440701856140619,0.04229712433726263
0.0003309282037563,0.039172119954955176
0.0451006152197942,0.03792046050713223
0.0640780857775423,0.03971527408163591
0.047277380927835,0.039741120425321255
0.0051778031443474,0.03979753265348901
0.0399570133631675,0.04291221492666461
0.0632844525344399,0.044012466518088905
0.0537250712091987,0.0440777675022447
0.0114744034324452,0.04037204702448274
0.035780835283308,0.0355463983007209
0.0619071671453511,0.03537127731096086
0.0584517349452973,0.03587548546786279
0.0300105163759403,0.03599315756211489
0.0122812780856263,0.040676514980798224
0.0490227043670487,0.044720979523197014
0.0640660689997289,0.045011954485656015
0.0512033269103347,0.04495418887126934
0.0175459097252086,0.041332286125415355
0.0208723540968341,0.034153988150809104
0.0503677937290144,0.03369337641049418
0.0637088508669017,0.036297375318147966
0.0581421676988767,0.03464833876990984
0.0356277966519597,0.032688465200285025
0.0028360298696898,0.036905479782084076
0.0332146299830511,0.04400661031975091
0.0577508160636305,0.04540214423118458
0.0635707365858926,0.04599321012887771
0.0495016281384798,0.044735002541715106
0.0198886936838014,0.04203894648571315
0.0155497927483595,0.036741668231908976
0.0468513628272159,0.0348893704416283
0.0630453009581848,0.035008325494269625
0.0591766466998217,0.035136385800557605
0.0360812039002303,0.03704526862249443
0.0008441652208518,0.039660012797970545
0.0349362802428817,0.0435554609981606
0.0591194433806413,0.04441741521990531
0.0629127198846574,0.04427590338339992
0.0449050129720954,0.04302390394275853
0.0105708922940213,0.04153066716137932
0.0276299115202508,0.04234512964629863
0.0556988799983809,0.04475576391353777
0.0637724509839298,0.045799020141231474
0.0487423428514368,0.04562289546280703
0.0155950748893361,0.04274836662295011
0.024728489339392,0.03752859791363165
0.0551705110514339,0.035428120526501294
0.0638367252444145,0.03472935580100174
0.0477628528043402,0.0343980932988889
0.0127573957756812,0.03552658820199169
0.0262677828189802,0.04202075500499675
0.0555661559104663,0.045162341559300545
0.0637545760054972,0.04575014557247504
0.0479287150743565,0.045105270672888886
0.0130677919665126,0.03949023477214896
0.026735871418252,0.03163639934339042
0.0566244714391123,0.03472355837650995
0.0631046411046951,0.03647515551555489
0.043073368869462,0.032211549154277666
0.0054941636662158,0.03336912373902375
0.0338854272575412,0.04189783718267556
0.0597301334681477,0.04317604797094462
0.0619286745043109,0.043562841043643226
0.0400319723188655,0.04219678128560433
0.0032430611430088,0.03397765421180587
0.0348037337231752,0.02966547458426062
0.0595716826587977,0.03399154060970675
0.0620425326468834,0.03576480020983708
0.0403656702302644,0.03138123824266789
0.002302663621231,0.031629617320998664
0.037387341110243,0.043937951881403675
0.0616053371961293,0.04612462436325702
0.0592015721606919,0.046192932120093504
0.0308258166429176,0.04342094951035357
0.0102633205890109,0.02994825089848693
0.0466817978065727,0.03856898285810177
0.0637923490639361,0.04179738914515891
0.0540428100600191,0.03986428442087372
0.0212433831561465,0.03271989487216211
0.0205166683665742,0.03972262209280751
0.0531311500011201,0.04618854425978985
0.0639456138140644,0.04771827064581677
0.0469607086483471,0.044247707604932386
0.0097440695326886,0.03427897769841638
0.0314469174640266,0.03238282491685413
0.0594568798516753,0.04142140607873159
0.0613579000878531,0.043077924868344594
0.0361417863677951,0.03520250946085066
0.0043988580215535,0.03224752007029126
0.0425013682577159,0.04488462909210328
0.0630713785285569,0.04954236626373144
0.056503094175566,0.04883626627000686
0.0237308185914597,0.037603825868023785
0.0198701384461509,0.031207520984872884
0.0535980731042998,0.04038148089236543
0.063738169704961,0.043795282676036246
0.0453323818235441,0.036592349718399295
0.0052214006498173,0.026761614998551442
0.0369855941320771,0.041198065875077405
0.061817324179582,0.049487747926822465
0.0588757331363391,0.049596142799111835
0.0299831124273801,0.038401534261228776
0.0120100034585851,0.027571439464741877
0.0490545904075513,0.04021429448601719
0.0640850445161236,0.04505735465028193
0.0504563830449875,0.04015406309318874
0.0147236576156701,0.02827653483305167
0.0269833673034579,0.036418233055423944
0.0573055168346099,0.04880627289983723
0.0627286029895502,0.05050412949202284
0.0406059273952382,0.04456530752689671
0.0003491662849255,0.026371088562987987
0.0404838533897683,0.03666496398162172
0.0629080771793597,0.04593599917985621
0.0558713523962399,0.04438788189562456
0.0217482767917315,0.027312205678742908
0.023591690288657402,0.03444578771242
0.0567955123367893,0.04967836636208561
0.0623816154031809,0.050938763744058334
0.037867475910051,0.04121778833758382
0.0061618300734456,0.02437851072675142
0.0473773837943969,0.03958784808942256
0.0640867051493324,0.04607983269643044
0.0481397872013612,0.03921550524607819
0.0081484406655996,0.024582683241680225
0.035771987875252695,0.040030629950958525
0.0621590448023999,0.05299305266334076
0.0566334381755263,0.05065304264307285
0.021713232130568798,0.029193502851343787
0.0227356188877552,0.023347490831363775
0.0562167497462606,0.04344572411316185
0.0628310038883029,0.047371327647626346
0.0391311198904288,0.03584282557101543
0.0047254211873264,0.024363196338706095
0.0473542038304337,0.04614719598067416
0.0640854624873985,0.05466158973361835
0.0480027486729418,0.04626647991357922
0.0076485902213985,0.024841912344451416
0.0377180683131382,0.03468345551771013
0.0631992782614912,0.048648680003338975
0.0536411435088775,0.04263062759137527
0.015660236718652,0.022626151177451218
0.0309927852149208,0.0369089870132211
0.0612109062932155,0.05390325241098522
0.0568197232834731,0.05166146895497159
0.0207693348288165,0.030574339115164342
0.0267202888673876,0.027863746219117375
0.0591893929602879,0.04510562340845417
0.059955545851225,0.045524885979766366
0.0283119749834732,0.02861412362216925
0.0196863683787293,0.030171344989425
0.056792854997426,0.051220126470069786
0.0607993306223669,0.05371819739763318
0.0284117574981151,0.03441778618065831
0.0191897843412094,0.0236612500169537
0.055922198546622,0.04394823473197047
0.0622102479232271,0.049013968380416
0.0347455970195988,0.032143117398413065
0.0124786234870085,0.025382413958375833
0.0531788939666116,0.050385506146730846
0.0627313064458757,0.055609824926693696
0.0344847913204765,0.03757194782704426
0.0144283440508552,0.021558441056077727
0.05456871811852,0.044265500646512856
0.0624787200469667,0.04999553377736018
0.0356249815460901,0.03172353743936151
0.0117120687573419,0.024676514978823463
0.0527141898109747,0.05210052917326027
0.0628441497973998,0.05748906489069788
0.0339133924112914,0.03793221539805807
0.0151700017065881,0.021006254524502846
0.0542802426870569,0.04602192383822811
0.0626161580271797,0.05123478625768336
0.0354615175789027,0.03100116591902991
0.0131131940036012,0.02475370885195453
0.054597485375869,0.053312714440215715
0.0623805555631079,0.05739617320560676
0.0345804127449386,0.03745186641504719
0.0128445029696092,0.020199891761824
0.0533568744499865,0.045117353512954074
0.06266441381362,0.0515658045426338
0.0350300564848895,0.029948658058776133
0.0118647652601859,0.023589431625722686
0.0528004107011069,0.051420468885030934
0.0629125303652063,0.05732490344723517
0.034075763809993005,0.036772092864791994
0.0161339225118963,0.021104987545034263
0.0561086425341285,0.0474735154097502
0.0611174692115167,0.05056878271371601
0.0278869214010316,0.025350065554554758
0.0226979014378018,0.029493751173493322
0.0591567690102772,0.05600985657197258
0.0593544333334423,0.055680891546535556
0.0246699369100889,0.030729432574607276
0.024708128853950104,0.023762336571385705
0.0602111003254433,0.04984451474375127
0.0573618369070545,0.04830339296809589
0.0179347481583648,0.020764223571648668
0.0335426302528328,0.03549595860557306
0.0632665230434668,0.057463322936060386
0.0499004030801551,0.049921993299926554
0.004149358088626,0.02026139015581529
0.0450812535867237,0.03747118130679977
0.0639706835479274,0.052188277796487
0.0404804907982872,0.03320069135264189
0.0091351483731543,0.021169766902525155
0.0530415265877073,0.05199769590708841
0.0622505035396508,0.057162322397110645
0.0298318527966552,0.03347841008368552
0.0235064672171299,0.02208251121654751
0.0604646923155393,0.05030322317924878
0.0555083467906114,0.046345554391268126
0.0104691991152514,0.019023862584603587
0.041212681488824,0.04161245501941356
0.0640445215466382,0.05709388501775012
0.0443416718876289,0.044950024407094814
0.0055035665437113,0.018072164092071717
0.051946639949803,0.04417628322164846
0.06251849666107,0.05283717605212155
0.0305807299654905,0.025703043363299306
0.0222374800492636,0.027626851796110432
0.0602386840459691,0.05641511646924044
0.0556247383256859,0.05439833403821517
0.0123124175198153,0.022707834628646378
0.0388672155353316,0.03283985170066526
0.063955560099914,0.053232655754343286
0.0439619757580652,0.03818460131771401
0.0067900728838707,0.019781955746804265
0.0520813446380705,0.05379518608497722
0.0627348558143555,0.05712696690125434
0.0329334728586026,0.03579685148202364
0.0194042662446285,0.02026305285365307
0.059101743753621,0.05259608278641443
0.0560336476788344,0.05097844734473502
0.0109967734259886,0.017791260174946394
0.0417762146268644,0.04449960559159072
0.0640750169482708,0.05623632677287256
0.0398963069977941,0.04263801148590161
0.0130187630168607,0.01956722378759745
0.0566681247346076,0.049196832346902655
0.0593816428958143,0.05091444198096587
0.0205550636121458,0.018860448811198208
0.0323224888933296,0.03392821105863502
0.0632292962615282,0.057305288966628995
0.0479626632205467,0.04997716058026498
0.0025143754998013,0.01706702594560393
0.0510798355866522,0.04605153826615282
0.0624373913513379,0.0533113605054818
0.0282434858505654,0.02440282423281548
0.0276713344821026,0.03098165461358918
0.0625756649908942,0.05651044188296532
0.0490595435950676,0.05138656309206022
0.0032525618713525,0.0166848121558429
0.0524504946949123,0.048410858969184414
0.0613701864829057,0.053030450830683695
0.0227912088183551,0.021982158765018345
0.0337038985770938,0.036894806755198024
0.0638964365888527,0.05651504269710254
0.0422602172610792,0.046124196718278394
0.0132064834089456,0.018629674542462234
0.0572692801261718,0.05133016440541159
0.0589408464470361,0.05299785571598735
0.0188085890143458,0.019494915210025842
0.0346413051297385,0.03917731714560006
0.0636899551782531,0.0576741871306648
0.0448846182467842,0.050008903163469724
0.0074487396384552,0.016759751917032592
0.0537638379402317,0.049947629200297224
0.0614979998267737,0.054266028737497495
0.0261155346747798,0.024807544762814993
0.0283761062754663,0.03235795947982271
0.0625641872866241,0.05735275288105559
0.0493600280978861,0.0521333005415177
0.0018437734879098,0.016274359272824043
0.0512903087294506,0.04807696251325682
0.062004510893357,0.0538737712093171
0.0259884104621187,0.02352973518831376
0.0290008528560811,0.03268716348671486
0.0624244913857328,0.05620148294212115
0.0510783602221343,0.051694957592603834
0.00168195366704,0.017557673784137875
0.0494879869588782,0.0452133082350734
0.0625832992911287,0.05405932476157567
0.02941715475938,0.025672922167194807
0.0248681047410351,0.02879733801185677
0.0613714034468615,0.05707111199310582
0.0531161970827222,0.05357927874900805
0.0054544947008629,0.01766842337055365
0.0458557537812947,0.04318791586545267
0.0637914462795203,0.054645189150831566
0.0359631415425838,0.032179732046711026
0.0190968132461887,0.025322523638721426
0.0593318759531438,0.05582890667314754
0.0568417767529701,0.05508480807669497
0.01355645997976,0.02182253292212492
0.0398659545016753,0.03772996870277943
0.0640884036310571,0.05593324146288102
0.0404134409145255,0.03855214400695513
0.0134218856335141,0.021296547947305667
0.0571379668142851,0.055708430690044206
0.0579892704400933,0.05626714682249158
0.0129336266186702,0.0208102761265038
0.0420708734209335,0.040339577254962254
0.0640263536803736,0.056411611928397234
0.0381861613911083,0.036507690925204596
0.0158301082932817,0.022934277677778614
0.0580368603905807,0.055594376869121165
0.0573199780858304,0.05507091473961056
0.0112131300093868,0.020269415704789004
0.0451310847100502,0.04253726224410091
0.0630953321351498,0.05526674961031439
0.0285096487966238,0.025125073201712655
0.0283083831565367,0.03188852839743537
0.0629297064263283,0.057490355690299116
0.0477488998001611,0.050145652887655816
0.0063770028314661,0.015888937899318535
0.0553765182302574,0.04896068192646634
0.058848595625535,0.05062649492777986
0.0146915915415309,0.01882747265198155
0.0407681529400617,0.04469667131450721
0.0640797943740662,0.05619950903161666
0.0400646385815588,0.04397172190004721
0.0126247475460492,0.016464249318571746
0.0559489223114913,0.0504736080882379
0.0601862668991381,0.053540801072393174
0.0214910255344343,0.019623324608315854
0.0334317083211366,0.03781604272928831
0.0636073960660674,0.0575623468543687
0.0456103447735655,0.04789178978724988
0.0082413672590139,0.01573941803444329
0.0561050527922516,0.050543890923533556
0.0581570960162595,0.051651708918837975
0.0122671832997216,0.016258812971844543
0.0429065603382612,0.0460656815453969
0.063852140687907,0.05758240286282768
0.0330860613331654,0.03686127029569331
0.0251392010028846,0.021670571873834883
0.0626992174983721,0.05422974766709359
0.0472962178063538,0.04250007840087225
0.0062100980148753,0.016986929188633072
0.0540855589173168,0.05242084743795457
0.0605096873864599,0.05698009433028856
0.0211237224198955,0.02471457294473194
0.0336307965550118,0.028104407238465107
0.0635363112491849,0.05519047308147224
0.0462629127859487,0.04210405382829559
0.0057105407076484,0.016914351953566366
0.0535921078849114,0.05271544079402916
0.0604295590593391,0.0568089474200527
0.0194965933074953,0.024506925596053813
0.036167063846919,0.03304694971641284
0.0639389786812116,0.054958054192011996
0.0426056678275411,0.039774327024485294
0.0119065104188014,0.019978868812698863
0.0572483850603141,0.05596624735345846
0.0571819567309765,0.05637903404940144
0.0103985761750802,0.01863994633241052
0.0447665647734363,0.04239798303049085
0.0635153482950014,0.056223964613516024
0.0304710538062834,0.0271266779764615
0.0273318905932563,0.031803430016322055
0.0628021916756727,0.05646739606057902
0.0474233229570099,0.04820028218144462
0.0069287183337189,0.01762060772767077
0.0556162542878328,0.047742762349670564
0.0589854334916019,0.04960556545722572
0.0164802778385011,0.021459122392600265
0.0386507427636408,0.04104993200799749
0.0640724745714454,0.05436124867275634
0.0413351050949365,0.04392987437903149
0.0125807040395499,0.017493274311856714
0.0570731392961891,0.05084482875552494
0.05851869979676,0.05321793577412292
0.0169687958599982,0.01761753647141182
0.0373877666082743,0.04317253215464377
0.0640228039635835,0.05830101422491289
0.0419375475628629,0.04580908296874425
0.0111256475036321,0.017003415228543026
0.0560382424332845,0.05134026009576751
0.0596779870824206,0.05224014936922679
0.0206760337192396,0.02163152496427409
0.0323048560637232,0.03759250824571776
0.0630630959797923,0.055923236239394616
0.0492642197649642,0.04988759245117317
0.0010639201973728,0.01593139006444621
0.0476996112632143,0.04443528556837235
0.0635307019740426,0.05597544347251346
0.0348757660952374,0.03263718981915347
0.018915096582259,0.0235415260227258
0.0594068039089122,0.05671976738800264
0.056183138349468,0.05545684489931867
0.0119498957431349,0.01870417410358286
0.0412608552395567,0.04024722442570867
0.0640663770049465,0.056468298608559335
0.0385555757957734,0.0379792161162328
0.0160926621370536,0.02166373124458003
0.0587751878924954,0.05742222179854837
0.0562513830214742,0.05668079926783461
0.0109884863230595,0.017959397409103267
0.0421626438693763,0.04100472618303242
0.0640336717826285,0.05617600466869719
0.0378449028491249,0.03735180900740178
0.0167840920607432,0.02228338718259301
0.0589185827516613,0.05607988431756509
0.056216309674252,0.05507667534898976
0.0100900085713221,0.018639264738393384
0.0434665774015259,0.04069777055026378
0.0639487629741473,0.05466735017779716
0.0369788686791928,0.03513782352003792
0.0173445995172238,0.022566435693649516
0.0585979203091731,0.05618149603086707
0.0575351014179229,0.05597631938079296
0.0153384257866204,0.02147377975073887
0.0374704383281146,0.03686677608204948
0.0638124530726578,0.056571840874355406
0.0464880356756217,0.044927311341030764
0.0026874998080358,0.014672330331366133
0.0497570313846891,0.05259330031363293
0.0631751757842796,0.057738396204634806
0.0330545174066329,0.03889974696132575
0.0199879824200932,0.01908258226259109
0.0592755463798776,0.05486183383703942
0.0566829231251196,0.05370516435749323
0.013131450493796,0.015437067584264653
0.0401460606491467,0.04464725517109256
0.0640876821056484,0.057519975592050875
0.0390039061310809,0.04389133723448105
0.0161605440080744,0.018814610495757042
0.05891827318593,0.05313835420018685
0.0556550899226126,0.05067207464676471
0.0077829254426058,0.01908318472785648
0.0465250995180478,0.04871814803156228
0.0631469298079788,0.056611022870272386
0.0287601271513502,0.03458062316141168
0.0293932303063606,0.027275444869429122
0.0633517308073596,0.054794065653038265
0.0453929855985036,0.04100287854852195
0.0096584729877173,0.02215943526146716
0.0569429739640274,0.05184805082485431
0.0572923756203281,0.05040324303681747
0.0103153681679007,0.022431912973828603
0.045544273782512,0.04171064952790472
0.0631610917641204,0.05309235593433725
0.0281271059338897,0.02504531774070652
0.0296100620543656,0.0342991666734001
0.0632358615358303,0.05812886732307534
0.046307829830442,0.04984061307671113
0.0073086301966052,0.01443124797954273
0.0547222985315017,0.05243427938001234
0.0600059521955215,0.055062665487984365
0.0186647366779271,0.01894863315567619
0.0375105601729665,0.04227288538075507
0.0640768273106892,0.05790389814788875
0.0385517120171029,0.04297081182843103
0.0178936037873616,0.0178038564445494
0.0597728367241611,0.05375719546234516
0.0546266162705732,0.05031530848542679
0.0067898287987779,0.014433559313598491
0.0459755869020008,0.047480183409595506
0.0634650124853219,0.05826818904925735
0.0313621018906768,0.036075578861152535
0.0255568752564632,0.022918881095401054
0.0623903669502854,0.055911529104939454
0.0482242781507406,0.045386211726935306
0.0059660033740878,0.016258999303282874
0.0552133236663266,0.05520359556021632
0.0589089348504925,0.05689321654619713
0.0153740712938597,0.02119045806427219
