Y_real,Y_pred
0.0070952954208318,0.02325939968439357
0.0495189541673098,0.04549197610572494
0.0741355278643061,0.060151360879415076
0.0464104565351399,0.043749378592518616
0.0127144454716195,0.023665311981685866
0.0631769361594033,0.055824951050726476
0.0707303755834304,0.06081484959821239
0.028560870024975198,0.03251268242316748
0.0351586384652163,0.035685267128838134
0.0724817297519853,0.06023578175865037
0.0588895017370352,0.05191168748819947
0.0050064228430805,0.018344862550545953
0.0527282238156508,0.04807129627078608
0.0739260427949476,0.06280671830538198
0.0429892963064546,0.041221641924637675
0.0194479873695433,0.025165847762298382
0.0685484659653521,0.05861184574444773
0.0647897952297545,0.05648157321045328
0.014323276337634298,0.021692370257779533
0.0458222420808393,0.04403729380772774
0.0740575720663638,0.06402498085484717
0.051032455672717,0.04803411303254759
0.0085754660410881,0.01892191862848853
0.0626525029024866,0.05707976128721946
0.0697930845275941,0.06149742675465708
0.0233378177826135,0.027480599979212626
0.04092599461952601,0.041564723405619924
0.0738725790536861,0.06503298253978938
0.0517323413785286,0.049892034432700176
0.0065833348476695,0.017804657161536994
0.0611071799620144,0.05778226391124763
0.0710884452287317,0.06358309095258965
0.0267975118090128,0.029900271114246625
0.0392872924809459,0.04078693241844777
0.0737265735216429,0.06581457220363728
0.053135178859625,0.05161334550338081
0.0061659604347045,0.017136138589934347
0.0607006767954514,0.05689300786448168
0.0710431593268225,0.0633084453180399
0.0257574000529715,0.02846049266319177
0.0378447605406116,0.039265786818302825
0.0732003218863945,0.06598073322783386
0.0558037339457364,0.053566555196682714
0.0027934148494336,0.015497366773530091
0.0601365224962919,0.055885696644573934
0.07156644479253,0.06338854862417934
0.0313460323995227,0.031324496858748434
0.0324758805562058,0.03435588866114612
0.0724615993479307,0.06492335991132056
0.0558435265606529,0.05278659194220776
0.005526006491297801,0.015597528064023286
0.0623325340075639,0.05736921947923917
0.069656567634131,0.06251648511925723
0.021472943507050597,0.023596938499138867
0.0437088002577306,0.04363712887607246
0.0741341613148134,0.0660850306922795
0.0475091868138572,0.04683377467174968
0.0148906764671048,0.01996720730411059
0.066151866103071,0.06085665172999313
0.0660786866905411,0.06104681961600979
0.0129948642862295,0.019114940603957787
0.0512123103010858,0.05029289622163413
0.0734021482237689,0.06686896801550334
0.0323267014112424,0.034615864179992024
0.03575392268498,0.03515706946804201
0.0735556057612065,0.06389942237536325
0.0497192537301,0.04698664877836202
0.0171619531742066,0.02266293819754862
0.0683830202656596,0.0634850122836291
0.0634416718682266,0.05987431478680442
0.0059421801525155,0.014810496254519136
0.0567222034488367,0.05276392446745712
0.0715798801885592,0.06333495410098085
0.023941356828185403,0.025519870967177373
0.0446823464944166,0.04484964061735011
0.0740249605747205,0.06664222782660656
0.0361587809937982,0.03798600029376369
0.0337127867086665,0.03271645042878301
0.073327814879503,0.06404196831347506
0.0510202529277575,0.048648406724211155
0.015350228804652102,0.021179302495041255
0.0687245253335503,0.06340893940348143
0.0620276682973406,0.05822235988763831
0.0016330239049065,0.013988233389493869
0.0601889615965073,0.05688359922338695
0.0692762449516025,0.06319005969230036
0.0160824979728331,0.020459631646984406
0.0509353923605368,0.05030330643347523
0.0733301652791835,0.0666191976158472
0.032253904760963,0.03528747583919918
0.0387880447830269,0.03852342688668254
0.0740843701636359,0.06587258753766226
0.0449540785523647,0.04471495571001766
0.0212610020610517,0.026083383649812664
