Y_real,Y_pred
0.0120132430742103,0.022950237798145735
0.0136146420036073,0.022740685541142554
0.015252200792768,0.02228498665194994
0.0169408501101569,0.021696061846606763
0.0185539833735842,0.02126633074243348
0.0201565442239827,0.02073688550257923
0.0217560437179556,0.020813873448788045
0.0233670337899226,0.021126802953228344
0.0249989373547978,0.021591528148283707
0.0265608430883468,0.02246571539842942
0.0281152439377769,0.02321816332628065
0.029628887559494,0.024627943688560482
0.0311265955798861,0.026498417199107126
0.0326036357152153,0.027794404612049073
0.0340835377961824,0.02973650191929263
0.0355617822445249,0.03141056566745149
0.0370568222886567,0.03276508725944912
0.038515843478496,0.03500334083087512
0.0398921634476853,0.03678195648926205
0.0412334155765423,0.0382404508597875
0.0425305990275267,0.03946343713553334
0.043809832953006,0.040938021032921754
0.0450715709618151,0.04274463100048553
0.0463296605023081,0.04483924268726488
0.0475846950019706,0.04648464892907049
0.0487909816119534,0.048253214098439676
0.0499584232735924,0.05030452052899944
0.0510983269708326,0.0529676646108233
0.0521684768781109,0.05454596513676071
0.0531740140571312,0.055998165890520715
0.0541595095949301,0.05709602909816997
0.0551155769967666,0.058122718753597175
0.0560640756276937,0.05948618833134378
0.0569811923182994,0.060200039610812606
0.0578368730410117,0.060540291651525587
0.0586261082234244,0.060776669927425836
0.059374443739827,0.06080306013839145
0.0600742323538661,0.060953616046818274
0.060751067178555,0.06118299420230533
0.0613947367150785,0.061178423610672786
0.0619777872848689,0.06114788625464926
0.0625089094786271,0.06114236475490548
0.0629912656488548,0.06112044010845652
0.0634366163415489,0.06130325571830336
0.0638467089786238,0.061314638178941915
0.0641966552450663,0.06150952082165811
0.0644949884018336,0.061524447622447714
0.0647520943850044,0.06142776087004053
0.0649665565755676,0.061463437695826316
0.0651397696322281,0.06148727112412941
0.0652593721702081,0.06139628386798731
0.0653272714161204,0.061489887868635955
0.0653444748846193,0.06148090997054252
0.065310852184829,0.06143056895141972
0.0652270786717341,0.06138125813248371
0.065090961264993,0.061376242900729724
0.0649108580998973,0.06141997890560285
0.0646838285290384,0.06120130922666945
0.0644078186011242,0.061118647851217005
0.0640683684638439,0.06109435279094126
0.0636839549322686,0.06116850548369212
0.0632434695514079,0.06119117928128424
0.0627495459701671,0.06113636774748756
0.0621839276744891,0.06126232926441753
0.0615802989291791,0.061330223941053356
0.0609283270031047,0.061343399753830054
0.0602208603659075,0.060961372887881005
0.0594492612476097,0.06059015625276466
0.0586489469188584,0.06035353004295949
0.0577989964368983,0.05973513968617215
0.0569065127519659,0.05878483952460483
0.0559595813742065,0.05764278070199827
0.0549499865979909,0.05615053200567135
0.0538853305618416,0.05501089514632754
0.0527688815209521,0.053183851176212917
0.051596699446724,0.051616143547110194
0.0503674880602095,0.04996553163802314
0.0491051879209405,0.04742736951453398
0.0478363483451439,0.04470897809505092
0.0465255452666426,0.0427477248239943
0.0451759901067231,0.04067263037986832
0.0437523069401128,0.03801812769389776
0.04230071540299749,0.03626778111897828
0.0408227812856765,0.034527663843691755
0.0393065791450523,0.03250006270016775
0.0377265843197236,0.030055132802879272
0.0360975287664736,0.027327270855866847
0.0344703874283149,0.025225834594474125
0.0328474174904509,0.02296734338159296
0.0311651940071092,0.021127498799378443
0.0294236318692748,0.01910371144458961
0.0276668876335411,0.017014319049085267
0.0259212877666214,0.015167033528464859
0.0242075792960755,0.01362263134499423
0.0224615616841812,0.012661574424430845
0.0206761362104834,0.011669661486642063
0.0188196489663529,0.010934957155811127
0.0168573811440955,0.010877861872026716
0.0149036972254259,0.010813003855246937
0.0129483762452436,0.011463978224962156
0.0110084455850117,0.01220689373943762
0.0090532960303401,0.013390732922106765
0.0070946105365217,0.015245811602312313
