Y_real,Y_pred
0.0,0.00015379482252256594
1.2884513131947634e-05,0.00014769350593285226
6.44225573216865e-05,0.00020606375877109336
0.0002705741337413,0.0005535171264824714
0.0010951409509021,0.0017968369836132464
0.0043908643620667,0.004739394029422222
0.0174111742445461,0.017346635982153465
0.0504613043553009,0.04385500383298182
0.0699029803192068,0.04391821390278633
0.0662149069777849,0.04635037577375016
0.0397910604086164,0.04479199558286413
0.0027046205205302,0.04591746041845806
0.0329601928509088,0.04564155039854355
0.0594215393481117,0.045856727565362
0.0713735165959444,0.04319156926365196
0.0653588064874805,0.04545292550597445
0.043458030257421496,0.04622454935890761
0.011509606355188,0.04542511500228722
0.0233867458502451,0.04573020096991466
0.0522137537110421,0.04562249649068773
0.0689882764438953,0.04542982855283789
0.0692021076265354,0.04617927532826552
0.0515694905493522,0.04573467850033672
0.0234888321921743,0.04685944337057639
0.0081604611942017,0.04559421862487447
0.037267431482736,0.04540290567186938
0.0599910190151133,0.04624770733124369
0.0709876962542464,0.045674930757374374
0.068272914799022,0.0462838101707632
0.0525436934811956,0.04642863342028849
0.0278129522252126,0.04566541715292837
1.9345074475841437e-05,0.04690866357011414
0.0262553855041431,0.046286880646428226
0.0483338796014463,0.04601843590886912
0.0637203756947099,0.046310825190522105
0.0711479939956863,0.0470549628991191
0.0695526809306801,0.0462509416500055
0.05799115406966421,0.045961588601440305
0.0383581197560947,0.046726151823447665
0.0133828290703224,0.0454501368025659
0.012796193631601,0.04561741696080731
0.0375073496060761,0.04579370290893842
0.0569184466163497,0.04565841743000492
0.0689207952630158,0.04571837214895273
0.0712859371584008,0.04604703799323729
0.0637203565869922,0.04601245156372315
0.0470842071178801,0.04579254023346245
0.0234906263142805,0.04672358482992307
0.0037367299061613,0.046620183737812994
0.03076078256985,0.04606941948059834
0.0528206090851283,0.04623332471219921
0.0673656264158762,0.04623075847444118
0.0715264913365041,0.045720663517523095
0.0643747104101651,0.04628099869344937
0.0471649985648172,0.045680142363613466
0.0221695210749626,0.045967348639044274
0.0059540009103972,0.04539953626292599
0.0336040071537278,0.04545642985843856
0.0565011093558069,0.045993667643523806
0.0695404030142721,0.046200394805535804
0.0706455838422108,0.04618177192682956
0.0596800335442244,0.04548154701642632
0.0383627926146642,0.04636794607527447
0.0112142708787593,0.04620664587588954
0.0179632570392102,0.046198623224437865
0.0440378675093682,0.04641224088240471
0.0628614872932246,0.04591398447278302
0.0713933109500184,0.04598245891124125
0.0676375898866111,0.04675182377383386
0.0517630658756277,0.04586242620633683
0.0261307234023361,0.045543400732501516
0.0041435124734864,0.04623112642596996
0.033361683149227,0.046069325113524136
0.0563612623360779,0.045527423159345014
0.0695064464054819,0.04451722213581434
0.0706020473683501,0.04396518346453988
0.0596816170597362,0.04622915877154255
0.0390220735171845,0.0458872498137414
0.0119023663003078,0.045530709244784744
0.0169241374037554,0.045987355885051075
0.0434547574890818,0.04624641921338146
0.0627844947975836,0.045988938516498296
0.0714028272608722,0.04640809775601607
0.0672298644624681,0.046978845176277984
0.050400974935607405,0.04690346421628013
0.0238887023192216,0.04597579353440148
0.0073595307273182,0.04591929187811132
0.0366457024158799,0.046007234668571984
0.0589327712904962,0.04580577418911755
0.0705572092215295,0.046138578495610094
0.069192426560611,0.04630762716471335
0.05490712438685,0.0464996911542738
0.0304174643809092,0.046334889339266425
0.0008377972769553,0.045689202598411416
0.029254379812065995,0.04567930119715118
0.0546198747723458,0.04610261678139698
0.0691320715976471,0.04590701792196999
0.070580638320242,0.04595033479716149
0.0585568399332472,0.04509982873758882
0.0352521647668972,0.04560717146036415
0.0050043997885357,0.04569041670433833
0.0257463615053822,0.04584472316002859
0.0512652418371027,0.045804568723888134
0.0676245933019015,0.046365846545212495
0.0712495723093495,0.04644750540964729
0.0606340462851981,0.045520633148719306
0.0376962973251564,0.045974704250553604
