Y_real,Y_pred
0.0,0.004281828201976875
2.522176175485299e-06,0.004283857393527894
1.2610880805085448e-05,0.004298808716273978
5.29656941149309e-05,0.0044266854155199445
0.0002143846047473,0.005395921570099109
0.0008600381724602,0.007458998005532984
0.003441237475715,0.018350617658794803
0.0109111715433102,0.03632701250030708
0.0186867872568559,0.03806371198471807
0.0267353744638639,0.039873911132057044
0.0340934695019767,0.03795828030345818
0.0404890274720065,0.03972032771936714
0.0459830433214789,0.0396793047257877
0.050792495712104,0.039318014857605735
0.0551017604961839,0.038875460287790826
0.0587664236726243,0.04087671203712015
0.0617204019083289,0.04158101240764367
0.0639717589183861,0.041848754966653745
0.0655499944123501,0.043906195946542416
0.0664094292707218,0.04427884830327909
0.066580301057388,0.044938149293485614
0.0659715262171283,0.0449044346171822
0.0646255762052176,0.04344240106555063
0.0627203835556078,0.044205084272871654
0.0603301763185649,0.045651169107096067
0.0575111624197887,0.04656389313422237
0.0541117139113523,0.046445460761788675
0.0502489674161846,0.04641079184959374
0.045978101731870794,0.04607741056925281
0.0413216732333188,0.04614736423687549
0.036492766546347,0.045905087882364574
0.0316897130450929,0.045510961184574164
0.0269709902520526,0.04522506546840743
0.02221161580711,0.04407975358924484
0.0174510553540686,0.04291490944496367
0.0125558012303719,0.04131908394732736
0.0076068727147143,0.039533472416976634
0.0022113954837466,0.035898178651334905
0.0030923977724424,0.04052387778408471
0.0083597088120984,0.04672736620815097
0.0134423987272064,0.04746213229487668
0.0184981630820979,0.04734001954925904
0.0233853580753036,0.04826738898407429
0.0282507384749893,0.049505720707037223
0.0329026312629268,0.05029545213765005
0.0373847173771076,0.0509700718496186
0.0416608489487272,0.051962915418374694
0.0457124177268521,0.052570289735707036
0.0494965479456445,0.05332080366115787
0.05299880780614579,0.05339847249656688
0.0560930517959783,0.05403445802950526
0.0588803481474204,0.05465240344994554
0.0612900360175805,0.05502435600946613
0.0632676560241193,0.05528192784212605
0.0647874761043622,0.05577287301046535
0.0658651372183882,0.05619749017286115
0.0664607089738882,0.05663526599239094
0.0665881756411562,0.056384894738094486
0.0662083199849467,0.055683359649003256
0.0653119114708868,0.055752447133569284
0.0639528210417727,0.055103927536523954
0.0620604854271352,0.054360397564755
0.0596860870262205,0.05421327567473272
0.0569308102342705,0.053596814201425605
0.0537330083750317,0.05343694343842039
0.0501525076451258,0.052960966864901614
0.0462004505020082,0.05274536075761167
0.0417954810847329,0.05261751952350995
0.0370947315222847,0.051640486739743016
0.0319691243574186,0.05080227988371191
0.0265011751661204,0.04981322326141244
0.0208504787799926,0.04869546027340601
0.0150918035621318,0.047710883043478106
0.0092867211416187,0.04490733224824069
0.003411944253301,0.03701713762780893
0.0023823314717640997,0.03071339500001536
0.008199740527495,0.04011452959929913
0.0138487318156306,0.04134053812535262
0.0194023861273217,0.04297175453537447
0.0247635936721603,0.044809158457595144
0.0300414307272489,0.0465277275314901
