Y_real,Y_pred
0.0440508820496003,0.04351146783772076
0.0252049606073548,0.04322908209551362
0.0030427632501901,0.04367519294055053
0.0202219862369634,0.04331393957716749
0.0403603863674274,0.04388556846066954
0.0560121217938003,0.04307010059824759
0.0655253647358441,0.04323806723804466
0.0676410736535199,0.04324040028011762
0.0616621312110172,0.043460224197623985
0.0486527037347237,0.044215517492882356
0.030046522944580205,0.04330416023219051
0.0083708441159171,0.04404317048360631
0.0144528122920127,0.04354572893169712
0.0355757069657413,0.0431097206410669
0.0530249029766013,0.04353964954524801
0.0642918799095215,0.04370993442059749
0.0678179719252196,0.04415009893948519
0.0627983686203949,0.043149241157645554
0.0505270326834872,0.04373413035059758
0.0325796741236465,0.04364238485485102
0.0110259386947775,0.0435249782280224
0.0118367519308328,0.04339787155383725
0.0337170585456248,0.0426827123135534
0.0519041261264781,0.043467097691440255
0.0639265990838457,0.04320302165215775
0.0678507188804006,0.04331986918257359
0.0632261221907041,0.043264840022538914
0.0507182061330148,0.043041470869275573
0.0322902049609827,0.04332408061510693
0.010582589450711099,0.043407061360657084
0.0128228917468363,0.04431454547366301
0.034934794824757906,0.04386102299011858
0.0531763574276423,0.044217736944185355
0.0647353424804313,0.043346386223978024
0.067764519002407,0.04318077143265516
0.0625436013624185,0.04362941982689246
0.0498352851456504,0.04367122751467863
0.0313189169405614,0.043968703640827445
0.0084239828341816,0.043025354701692504
0.0161470794139812,0.04360719375216751
0.0378124820124973,0.043363889190199685
0.0546406179250105,0.04385225128022686
0.0650483794210797,0.044084918541911
0.0677290364196132,0.04365065502745341
0.0619681951021964,0.04386496719287492
0.0487124903217729,0.043433042624359985
0.029998083099086,0.04382344902581996
0.007264048317146,0.043644145643837444
0.0167205331169963,0.043433256431834065
0.039200892535331,0.04343947879977245
0.0564064462385655,0.04353836621444494
0.06614145530035,0.044121867348255565
0.0672151486659775,0.04290105557741263
0.059446367087876,0.04297896936433023
0.0438903020182962,0.04311987859415429
0.022531659772976196,0.043225821389106404
0.000811646450722,0.043194054640604745
0.0242640328714456,0.04371290800271626
0.0447578548705159,0.043958750944595865
0.0601749798682372,0.04336501539843814
0.0673987867844558,0.04376431287941365
0.0656917306417646,0.04342453410165407
0.0549300588816522,0.04332863886754362
0.0359222397427176,0.043224340733415266
0.0122688213970335,0.04364763776509832
0.0127647823394617,0.04311854095937165
0.0365078006678243,0.043396517022496216
0.0551844973376845,0.04324736444357284
0.0657387963107789,0.043769531591207146
0.0673708466347162,0.043045487858330414
0.059781635891343804,0.04231087335388271
0.0438759375063759,0.04287378090757271
0.0215776852949914,0.04319718540759467
0.0041929649070019,0.0434204301362261
0.0292833602863689,0.043395113472986586
0.0501784578492385,0.04390799295894877
0.0639170791657035,0.04389560130298968
0.0677921948494611,0.04379582771695857
0.0619989413766697,0.04398315152442615
0.0474286399757337,0.0425487759567377
0.0259694569275894,0.04376071359921506
0.0005139882426041,0.04325714821633434
0.0246838545529833,0.04330297029417041
0.0464543662054033,0.043908194112469365
0.0615402174267185,0.04336586159998901
0.0677872829374878,0.04401413747990729
0.0638957848351757,0.04363713047394852
0.0506568682724081,0.04420122774073069
0.0303629954879611,0.043552565932664794
0.0054702936553425,0.04379153519149349
0.02092737149462,0.04309349893731851
0.0437135211621797,0.04332329726141857
0.0597711815468647,0.04282170756770744
0.0673545037636843,0.04334596940438347
0.065782943309908,0.04348164830076111
0.0549171294052729,0.04220704018335387
0.0357399034084056,0.043624447035103285
0.010105779104909,0.043476317537329584
0.0168007075565135,0.04161726569610084
0.0408357718492927,0.04203744075182797
0.0585498816675306,0.04378132251662165
0.0672299249766056,0.042736022743727606
0.065633323656853,0.04391327696620365
0.0539641756582655,0.04181696356448959
0.0342294039571419,0.04404639721616171
0.0097212415806906,0.026773451458872093
0.0161006750814538,0.03349322103419842
0.040156612094269,0.04587436440611777
0.0582379588661605,0.04201779325945383
0.0671712910137625,0.04505886538455224
0.0656908673916046,0.043135605127926954
0.0541798659159805,0.04497818037201012
0.034136425558478296,0.04301762270537435
0.0082863896867216,0.04456339632923878
0.0190133100449806,0.0425768669168258
0.0434481908389434,0.04405853536633685
0.0607378360756874,0.04292865985189476
0.0677556657455001,0.04442690443998182
0.0637322060750941,0.04331041387233643
0.049149440826642,0.04380354640680231
0.026343016393202103,0.043672881777107486
0.0015273634203129,0.04418961624924097
0.0288140199830638,0.04369660473736199
0.051171359488926295,0.044029856479364166
0.0645394377984287,0.043414002171010276
0.0676649304594053,0.04416591859632575
0.0606454941712901,0.04400690581397795
0.0445349384707988,0.04400410741998493
0.021200500316068197,0.04338739471563796
0.0060055194926075,0.043995392104249804
0.0318510344713844,0.04283251537144413
0.0524125811958882,0.0435082348261081
0.0647824938607277,0.042679571688124904
0.0676082521088994,0.04355521396591203
0.0601969854590462,0.04284478574891662
0.043213521136731,0.042851037510122675
0.0189102545039872,0.04380379720740806
0.0084313141396681,0.04358650600276868
0.03416898448095511,0.04308477512271397
0.054419908807655,0.04285058780742563
0.065946863310457,0.042980876459476305
0.0669939130120949,0.04313467403692111
0.0578093029685907,0.04359902437180789
0.0397883163762769,0.04352500038668428
0.0151243884425352,0.04274403713874055
0.012323292061164599,0.043302989903089055
0.037682434932834,0.04239563705148777
0.0564271938175642,0.04315084931582947
0.0665529430964846,0.043008340232903244
0.0665293319090122,0.043306654408979656
0.0561751079758849,0.04248131121656881
0.0369335727869973,0.04302632057823572
0.0121365307795131,0.04356081039321225
0.0141593440716807,0.043647761772531095
0.0385476050257834,0.043343391739188886
0.0573513173369998,0.04337416534144052
0.0668909693911348,0.04271907908230337
0.0662220751600973,0.04343052857394143
0.0554840494454406,0.04349117407713394
0.0360785186215061,0.04330717693735509
0.0106830576894735,0.04326411380218097
0.0161827272724511,0.04350896457999733
0.0405908760927519,0.04327899686859801
0.0585252779309297,0.043110682144207706
0.0673462074451349,0.043836745689272386
0.0649679456792046,0.04406133160097628
0.0516778767051507,0.043654327590708066
0.0302944180776981,0.04358219524276001
0.0043770043232657,0.043285009047430635
0.0222191995027256,0.0426054707778257
0.0452348361028321,0.043172579572516336
0.061485418705422,0.0431988090472741
0.0678458718693345,0.04329040551876804
0.062232166407870194,0.043135550947972966
0.0451352618464134,0.042998040182543724
0.0206435302711462,0.04325484670577648
0.0069478057553757,0.043283975405235105
0.0335014392045588,0.04330481451053245
0.054366730350359,0.043171942630904
0.0662229476666041,0.04398762610038511
0.0664627815384844,0.04363069884297964
0.055143728591333,0.043413948957058114
0.03435013296417241,0.04307751802137664
0.0079872200403856,0.04440230251591936
0.0190497290556392,0.043760107658849134
0.0425896781314787,0.04415933530782052
0.0595268560660926,0.04333912230863193
0.0674197847439919,0.04331683581536087
0.0653668758292236,0.04350612356158804
0.053382751718926404,0.04333501151326699
0.0328892473787143,0.04248822603589405
0.0069574393055455,0.04421681594996901
0.0201389356575918,0.04337740327530558
0.044444950497602,0.044501239754878644
