Y_real,Y_pred
0.0,0.00014286140280773434
1.0088704665770671e-05,0.00013709268160835763
5.044351869902655e-05,0.00019160238426066615
0.0002118624414846,0.0005146717782672596
0.0008575162059623,0.0016707365343679099
0.0034387186660128,0.004403009628941374
0.013673166058623,0.016129264228236087
0.0407438423744889,0.04077729798908581
0.0604488639855912,0.04083607203143103
0.0663808310802964,0.0430975469077688
0.0557548693162544,0.04164853247680307
0.0335452047098515,0.04267110748206966
0.0062094993234414,0.042438466277948214
0.0214461478455455,0.04263854249924373
0.0456757180388023,0.04016042267805281
0.0616241260149733,0.042263078915499394
0.0665722448948331,0.04297770978975169
0.0601765483314575,0.042238340785544684
0.0435115299474728,0.04252089542969267
0.0199491256748722,0.04242074955669441
0.0067434581184161,0.042252125014095
0.0348456626942493,0.04294116340835959
0.0551902173556955,0.042525058730942644
0.0652923487301775,0.04357088858552643
0.065539124899777,0.042409055681183784
0.0570041495473804,0.04221656942963925
0.0404167293733822,0.04297954635414051
0.0182797349254282,0.04246950403236756
0.0062136400959102,0.043035652820627456
0.0298014370115995,0.043167358295996605
0.0487686620596234,0.04246065808436759
0.06099809330673771,0.043616654554474395
0.0662864974666239,0.043038507812993614
0.0651338423495263,0.04278890229252123
0.0581278268939696,0.04306077194990823
0.0458336851595282,0.04375268672442149
0.0294574328430635,0.04300509098393257
0.0088397459125917,0.04273604447944863
0.0122849948949732,0.04344695132269106
0.0321141490025867,0.042264704994552135
0.0483605321423832,0.04241602650378198
0.0601067307794226,0.042579940858130404
0.0659866898898436,0.04245414959588181
0.0655126771200506,0.042509896745048584
0.0585839812538638,0.04281549710760395
0.0457860908452894,0.04279510842014959
0.0282882371895821,0.04257885977820326
0.0077096921924568,0.043444564478528715
0.0138383512192345,0.0433484199847002
0.0341934528500299,0.04283630788174129
0.0506324282918694,0.042988710387425993
0.0619816881465513,0.04298632424599117
0.0665542770373834,0.04251202730737512
0.0636351366054534,0.043033038650334546
0.0536257206906995,0.0424736764169946
0.0373667393077926,0.04274140028264728
0.0171587639155338,0.04221343648287096
0.005360746492113,0.04226633733557005
0.0280500179839945,0.04276587224239274
0.0472309619749581,0.04295809147283462
0.0602855301793412,0.04294077553148135
0.0663598441439994,0.04228969179336024
0.0642219556841499,0.0431138841408869
0.0545251165836153,0.042963903848533776
0.0383307861955602,0.042956444219749944
0.0177073722354989,0.043155070377162194
0.004995299600096301,0.0426695786358604
0.0276322811716173,0.042755450129146416
0.0467658718359506,0.043470821638034
0.0604785252053886,0.04264384121457501
0.0664543500136193,0.042331594078007
0.0636926829728382,0.042986666375003216
0.0527830754586408,0.04283622013726589
0.0353912427532438,0.04232270710678222
0.0136021905039297,0.04139654661011253
0.0094566532848416,0.04087828549212631
0.0315256178012355,0.04298743868831093
0.0494729002422551,0.04266923277522731
0.0616264785569131,0.04231663548458239
0.0665264660190768,0.04276788479120796
0.0636177493864968,0.043000318918408637
0.0529634950180398,0.04275891707027448
0.0355661638636964,0.04315861820300071
0.013223019030939,0.04365210903556751
0.0112003967133116,0.0436229751495376
0.0342368643093564,0.04273160574045404
0.0527031556256,0.042677973896305184
0.0637773291523359,0.04278201742159424
0.0664428291213225,0.04256010862934284
0.0604748428444013,0.042890511191693424
0.0464844220662523,0.04305722369453235
0.0262814469473467,0.04321612730803799
0.0026246351286388,0.04310595280628826
0.0209549136561114,0.04250645890831732
0.0420935506562164,0.04247658043200622
0.0581047488005044,0.042857897300608
0.0659393732031999,0.042670388704576824
0.0649077914775569,0.04269566916045668
0.0550208768458596,0.041907161111865966
0.0375820790206943,0.04238619778912993
0.0148665460878981,0.042466263866378265
0.0095197070286937,0.042618079953496986
0.0322517552207131,0.04256815631132317
0.0510639406519602,0.04305373745256484
0.0630596957626095,0.043176938517609974
0.0664879089264968,0.042320427447403074
0.0602064352080907,0.04274138403814045
0.04570766240261649,0.04291281211393447
0.024609051517416,0.04253564610939999
0.0002010356622774,0.04187144573852972
0.0250390923475159,0.04258116008298219
0.0463604358674666,0.04319832052017448
0.0607884740919337,0.04323911118716211
0.0665203091334219,0.04266624428264636
0.0631257858657179,0.04303672266647287
0.0510603209021363,0.0429060417017193
0.0317389188155653,0.043080053294094145
0.0077578672616822,0.04259742787246113
0.0168351727632091,0.042043693252344784
0.039115400639204,0.04322049081025928
0.0558778771989755,0.042705092998343186
0.065211936018558,0.04291756481641651
0.0656928920093498,0.04285006873986694
0.0571392288748785,0.0426855818574746
0.0406023681186489,0.04282348661324571
0.0181111828791727,0.04282802444253273
0.0071774927881878,0.04191172369154179
0.031721678273232,0.04302674874743622
0.0517377590266386,0.042349122037217024
0.0639665286176444,0.04244462700361567
0.0661946114710045,0.04270770217669273
0.0583185225463315,0.04211794232100488
0.0416964419381751,0.0418510270492575
0.0180655412479046,0.04201032161940444
0.0087107271756376,0.04306319876993627
0.0339430302509337,0.04369770182129529
0.0536533587419499,0.041291272073461796
0.0647618302504271,0.04340982061341292
0.0657358156840263,0.04212588315356642
0.0562275369562078,0.042761438043527965
0.0376461354684259,0.04183605370940521
0.0128055007770826,0.026917651464810014
0.0130639593753943,0.02771842333091643
0.036925458096877,0.042891204138259524
0.0550717346956901,0.0428336497077406
0.0652406625741601,0.04142088003903265
0.065266644311678,0.043448662538923
0.0542552369472835,0.041599563409496325
0.0347776047488707,0.04310249622851402
0.009584473699353602,0.04296674399989315
0.0169099790047137,0.04208971461542554
0.0413518561419392,0.04244013872585594
0.0592791394452108,0.04244351275299253
0.0664746010237791,0.04267168860932875
0.0625816919872195,0.04290229703275109
0.0480997387637719,0.04289007683480051
0.0249998009702019,0.04268454504830578
0.0031098605487551,0.042421332698140864
0.0299248925538697,0.043054310988432425
0.0515601841382025,0.041913461368041395
0.0641336471669917,0.042740786514398325
0.0659195179457398,0.04278091992605355
0.0564896947128785,0.04281849711031371
0.0369357930228815,0.04262168816912408
0.0105636242252528,0.042644105558877946
0.0186613566819782,0.04356388361826535
0.0439069626697559,0.042067680585967625
0.060545364252844,0.042728245549148273
0.0665966758707986,0.04262115905415576
0.0612636496804296,0.042990420245542456
0.0454493972680811,0.042801595322916657
0.0213842653911867,0.04298307175748547
0.0069788117953007,0.042918956052304336
0.0345530512010136,0.04237462059204085
0.055496396029083093,0.04299148870955562
0.0658838512413993,0.042639637055827684
0.0638212619231173,0.042972445326047985
0.05013504249821,0.042499618448236756
0.0280433986341227,0.04282655807968328
0.0005281935700402,0.04258051269823886
0.0273795204927297,0.04287485341169749
0.0507489154726841,0.04272288552039506
0.0644599493768796,0.04303504192547284
0.065461611890164,0.042572531455717925
0.0545554141921507,0.04295882530640125
0.0337884734266312,0.04264144266921233
0.0071383438990958,0.042957639867503415
0.0215728822191469,0.04225251129587511
0.046779330723065,0.042909491754437964
0.0623253002422576,0.04262531516982053
0.0664641249774887,0.04286564831300604
0.0587621036912385,0.04267441149584318
0.0402682696090008,0.042467102804363534
0.0137994803181745,0.04294407369263969
0.0146952053751197,0.04281319964523681
0.0400078995841932,0.04267440252556929
0.058611653278985,0.04309975012847634
0.0664956130709633,0.04382599779196539
0.0614699940316034,0.04289225591372792
0.0442113904550323,0.042784289502875446
0.0182704063796275,0.04256542609859206
0.0112124247743903,0.04184582563095172
0.0386378018070037,0.04237488439180631
0.0583307324929897,0.04272393991419992
0.0665025800818062,0.04343630670927563
0.0619318977388149,0.043108553448139665
0.0458252864245275,0.043438720921394454
0.0211019315162063,0.04299140909938109
0.0088346317159553,0.04309622997748228
0.0365576041429855,0.042650068740175635
0.0573092979411398,0.04290622281797832
0.0664188154406963,0.042253600893274346
0.061339293986833,0.04292966664860636
0.0433018891216724,0.043354324375355274
0.0165504131647916,0.04251556878084972
0.0142162770153081,0.04238590947618095
0.0421252661055115,0.04272373451635996
0.0605380607974636,0.04293689435944026
0.0665791829105573,0.04206824649160775
0.0589209337737494,0.04113090620585145
0.0389413285315834,0.04218261193786267
0.0104418178825083,0.04314479582888032
0.0207557782225685,0.043068894649530384
0.0473095996020367,0.04254748942448214
0.0635151714462086,0.04289007504958724
0.0655046052926039,0.042751035072028314
0.052710229390029,0.042942720621796326
0.0291071918413909,0.04265159105353281
0.0008819943163645,0.04208900206346656
0.0308933140461302,0.0429270449915325
0.05442005821155299,0.04236565791363334
0.065884597412422,0.0417122887136571
0.0631591079540792,0.04258359227641313
