Y_real,Y_pred
0.0504416411746614,0.06145442921886366
0.0556289249850364,0.06328069771403722
0.0603863614126524,0.0651637205627104
0.0646328634200681,0.06584768811282878
0.0680227880572325,0.0664587813877334
0.0706893292026459,0.06683332388117252
0.0726230225447521,0.06712188975736902
0.0737914799527822,0.06720212013547112
0.0741373074043676,0.06714108545803552
0.0736469038510814,0.0669434555154947
0.0723477333068389,0.06684034466002466
0.0702950375154484,0.06603389473850131
0.0674661617056248,0.06491546719524248
0.0639190098086651,0.06326160625841398
0.0595799453184041,0.05934828667877805
0.0545199254716462,0.05461435953142922
0.0486315909868594,0.04970038168990767
0.0422546444144619,0.04468931196716307
0.0356167741267835,0.03998025795386433
0.0286470703455346,0.03539018823064339
0.021403086065183298,0.03018960735014064
0.013904434834518,0.024633084085442916
0.006120339033538,0.020075821884245292
0.0018765488815989998,0.016981980020409383
0.0100143539554027,0.018276919681402416
0.0180083135213212,0.021598010203093605
0.025773080805569004,0.027337052289537988
0.0332009316862289,0.033600185701520416
0.040102546693622,0.04049480184262891
0.0463850552550698,0.047410647595045236
0.0522800060839561,0.0549894479127628
0.05763728027111059,0.06116774931260517
0.0624358433367978,0.06445169065668496
0.0665320094048381,0.06555760481140592
0.0697191377578038,0.06628668129608456
0.0720038079271572,0.06689614342035156
0.0734792560326792,0.06770934723439337
0.0741133289373993,0.06791710329460951
0.073894279557448,0.06830928245127625
0.0727524911058231,0.06853680389993311
0.0707902600689883,0.06883129470746763
0.0680556864433615,0.06894938529381
0.0645458183739852,0.06868339645723337
0.0602443019884917,0.06807937295107991
0.0551265348832144,0.06714553120937505
0.0494718617274147,0.06638023050285058
0.0433816595328307,0.06494514104016864
0.0366555546589181,0.059851829221944985
0.0293873613141045,0.0484252049312972
0.0215309874918614,0.03562175816758838
0.0134331493510778,0.023847605345357098
0.0051984580730488,0.015449439916337503
0.0030846071613438,0.017536960369227424
0.0113782829322703,0.027660566293047476
0.0194995757512946,0.03839713252645912
0.0273930841844237,0.04850629129474431
0.0346506330701413,0.05722889017056321
0.0415659021272027,0.06389490262415477
0.048003839704668,0.06754474527987024
0.0541133652472567,0.0684657286557598
0.0594391160902078,0.0690186179556137
0.0640866972852925,0.06932601627073584
0.0679439971780487,0.06972443185109
0.0709775833805986,0.06982556876611079
0.0729767124801311,0.06974262615845617
0.0739929929031077,0.06943622469685351
0.074036606246351,0.06922811057737739
0.0730644022937943,0.06903895655868893
0.0711577074929037,0.06832611733953459
0.0683265768454002,0.06669373087083942
0.0645824430312916,0.061664478164313745
0.0599625969137435,0.05594192263006514
0.0544721802039358,0.04997766191386945
0.0481396525048113,0.043504898277149616
0.0411513924528073,0.03695012301997794
0.0335530125929039,0.030914635116510682
0.0252719038253479,0.025558722740925348
0.0168194165275634,0.020413889001653602
0.0084057380489675,0.016718281095654857
0.0002051142302499,0.014019279646375898
0.0088765412141203,0.013914625298719984
0.0175194186773032,0.016326424681904927
0.0258043810289824,0.02042566703313641
0.0337716694079663,0.02583061084810629
0.0412740742347425,0.03224123318285228
0.048335502038716,0.04062424827252902
0.0547083468628241,0.050090708163483405
0.06023432182655371,0.05931009902667402
0.0648534128243159,0.06416331155480065
0.0686299532974755,0.06658892176068652
0.0715194930469821,0.06789848624285798
0.0733328756994733,0.06884757902928124
0.0741045375582534,0.06890162882904849
0.073888774091771,0.06867019134872676
0.0727157088087789,0.06860659019605236
0.0705322901148043,0.06819819994809957
0.0673071096805442,0.06717668397081077
0.0629204742747007,0.0655208357418031
0.0576346850293698,0.06060085117856123
0.0515441455142825,0.05268130563174563
0.0447012394945257,0.04388882389384552
0.0372252327625885,0.034544566396717116
0.0292213158169362,0.0271467704695025
0.020751531649939,0.020216082252126625
0.0120648936270019,0.015313982562221872
