Y_real,Y_pred
0.0063735863833328,0.04350277978637908
0.0550539715707037,0.043321665113064935
0.0656867282026634,0.043737542497705534
0.0269785184478523,0.04333761274685921
0.0304638347708549,0.04390659340266433
0.0660423776543254,0.04296097807604596
0.0540439535504303,0.043213839014321
0.0016313903440806,0.04326655492348491
0.052831839917410695,0.04355413557870126
0.0663305492183696,0.044170455724424074
0.0305514072657551,0.04330985762603837
0.0269839155026036,0.04401044680785442
0.0652719616864567,0.04351417937566771
0.0558190454609703,0.04305208885528665
0.0042888611418447,0.04355590661972393
0.0508685542218361,0.04367421099562257
0.0662375218792466,0.044011485634990535
0.0280451727656621,0.043070072584593076
0.0306691876418634,0.043719784735012084
0.0662934016846741,0.04360014905501504
0.0532813238963191,0.043552019742716185
0.0012043258031691,0.043416682942827405
0.05247213918649861,0.04267424516405405
0.0660578837238315,0.04346777809264405
0.0266862614023414,0.043175145365727204
0.0342876941905422,0.04339804147777359
0.0674585558174599,0.043333166622959274
0.0463259923985506,0.0430781962643829
0.010750846588876201,0.04341288642840381
0.0587401932773954,0.04337026275957602
0.0629611914306848,0.04427396266444781
0.018194013417178,0.04389833160491119
0.0420996635401227,0.044230301446382646
0.0677565292422264,0.04336693483858405
0.0373046246804675,0.043128053366076426
0.0214857393925339,0.04356406950938582
0.0639831841492919,0.04365495255575947
0.0573871370939454,0.043931638990807154
0.0053394081733272,0.04300045866945947
0.0520989767882297,0.04365265959108757
0.0661931889354983,0.04332651121296239
0.0293199708324392,0.04389204779508519
0.030010783496714,0.044076442020873574
0.0665605527291481,0.04374087301817901
0.0501194550338166,0.04384597112715854
0.005766486456405,0.043401696959645034
0.0564095014567227,0.04380635368532376
0.0642488891990479,0.04357601024762394
0.0207981720416185,0.04351033393126738
0.0409474976560511,0.04348120999609689
0.0678222779790418,0.043564692498780366
0.03752974119544901,0.04413572071113089
0.0241408569108046,0.04291338817178033
0.0657222955607159,0.04301106747650083
0.0518623606971252,0.043083517611823025
0.0057112700545344,0.04319750122743466
0.0571211073850205,0.043211658278666715
0.0636330062274791,0.043650934345139475
0.0193154490188485,0.04395822642953298
0.0426171373233069,0.04334141536087701
0.0677355941358466,0.04373422953091349
0.0350899937349723,0.043486534179178894
0.0286045394603699,0.04336111709966138
0.0673061948467571,0.04329085382785597
0.0444947946458507,0.04364315128489274
0.0171260362448362,0.04311895848364871
0.0643101828980312,0.0433856372565444
0.053057161297870505,0.04326130474952079
0.0048329542433902,0.04376190412191826
0.0585326084436539,0.04301445834222401
0.0612510348118467,0.04230024350959562
0.0098442058049141,0.0428922288422862
0.0508399188190215,0.04316411109228981
0.0651376027986274,0.04337978851606259
0.018844639515215103,0.0433532555177856
0.0451684414759606,0.04392063414067896
0.0665913586292881,0.04385510835926284
0.024287925689888,0.04380282625891754
0.0390501675647813,0.04396885644449435
0.0678244956865893,0.04254453487489404
0.0350162830335707,0.0436704289109575
0.0304306180327845,0.043265509591284786
0.0674307230324604,0.04328792130344212
0.04291609037360819,0.04388141112426251
0.020961153421457,0.043362468438814916
0.0659297038403202,0.04402383985602353
0.048306357823597,0.04365324815011631
0.0143666539999458,0.04417085121833265
0.0633469220009371,0.04354846137640342
0.0546151283354045,0.04380239264215416
0.0064819131881267,0.04309457353068179
0.0606675677171064,0.04331375356008751
0.05878832217091571,0.0428217653349987
0.0052126891404109,0.04334716443984923
0.0527524575272051,0.04343874501490856
0.0645543564724088,0.04220576729151924
0.0162526669341928,0.043612039589948824
0.0495176940044234,0.043491947419365115
0.0649775253920933,0.04160545394903103
0.0163916598980413,0.04205165321526118
0.0481747731024871,0.043771802833524
0.0657745255445146,0.04273956051082646
0.0197012770671717,0.04391333620604263
0.0456215417834737,0.041813669298947115
0.0666590811812144,0.04405031226442443
0.0248966273819437,0.026773487576763146
0.03980461691706189,0.03349326621718538
0.0676089558445209,0.0458744262915007
0.0290650377221198,0.04201784994224953
0.0380075985394273,0.045057654440029606
0.0677399902436272,0.043172768298550775
0.03161515669092,0.04487369998244834
0.0357628963530628,0.04300896843257398
0.0677961548963326,0.044561536879662286
0.0304232179512603,0.04258340215859261
0.0388597532566083,0.04404184182471924
0.0673651959774404,0.042924877411265126
0.0255165444123592,0.04442696437271395
0.0424021282768416,0.04333170756685732
0.0667974750707719,0.04381702274752521
0.021213026025879596,0.04366495782260637
0.047902699953495595,0.04418916299473604
0.0648112471051403,0.043696663684906045
0.0123331920988201,0.04405257720807087
0.0518542064094403,0.043414145058691726
0.0644630067849033,0.04416779072420546
0.0157310294651194,0.044006965180124015
0.0479674003049831,0.044005841030197126
0.0656535865069434,0.043384314040977076
0.0169568223406779,0.044015524569027895
0.04836542376420121,0.042832573153315324
0.0656995553354894,0.04349147275857359
0.0206081605897298,0.04267962926367219
0.0440475922180535,0.043544349676490166
0.0669291206649113,0.04282761563577108
0.0237313240820501,0.042760423709933146
0.0442130849675258,0.043847857674402836
0.0664630945782538,0.04358764862374489
0.0209247317153999,0.04314017385438416
0.0457663836262512,0.04287296749961254
0.066201283484863,0.042922511319445494
0.020655885991743,0.04308769720624092
0.0444474359888797,0.04361530817371247
0.066864185784592,0.043560170111178964
0.0231865459666526,0.04273338022653092
0.04457520009035871,0.04331004432489833
0.0663992492204852,0.04241832446636145
0.0223133638635093,0.04313228787551603
0.043254747091768,0.04305050218764822
0.0670718076328614,0.043240321329752085
0.0251331668490446,0.04247400895225148
0.0419162158453499,0.04304480435195801
0.0672878833129526,0.04347430905415516
0.0277416548983387,0.04366147574799268
0.0388211572841594,0.04328451145197734
0.0675756387233977,0.043360725024264864
0.0293339150643397,0.0427151155253196
0.036645176999446,0.043418355475753775
0.0678308522884472,0.043571300894130534
0.0328300959367445,0.04325740093716027
0.0353315361713642,0.04329114006909578
0.0678445418536509,0.0435200338648019
0.0327286505544263,0.04331915173950665
0.034889060946571,0.043107992710499976
0.0678147828687319,0.043839813848557126
0.029349785962164,0.044002050242673986
0.0400103231086026,0.0436775849693208
0.0674222138783044,0.043503443198466614
0.0274173562909273,0.043354692120120025
0.0397114940217747,0.04256233383324095
0.0675839029344867,0.04316531334143009
0.0278852661860561,0.0432148119925483
0.0420674730635988,0.043365869973030526
0.0662181138337669,0.04315851765385757
0.0146835838792875,0.04314508834803469
0.0521464550543313,0.043199332014619375
0.0629591390373734,0.04329483773561314
0.0072112217104226,0.04352983279481071
0.056097692529031705,0.043184874990956336
0.0593935983150569,0.04398868177335104
0.00274481557977,0.04372238530107512
0.0615496188918227,0.043432310011247505
0.0536802867229407,0.04302177043827331
0.0112766228363494,0.044352510906227
0.0637159242894885,0.04373429087032301
0.052802255433371095,0.04420421667895538
0.008956657114986498,0.04342424035535634
0.0617806423641804,0.043279280329910845
0.056685748651788,0.04348454697035126
0.0027578504634239,0.04330725821366328
0.0600150698815357,0.042633277044784645
0.0571665928306799,0.04411551338485357
0.0037309831587632,0.04336219786868284
0.0615084463522563,0.04439921293141458
0.0534724407915919,0.04361620665146453
0.0129609681606861,0.04436322160224428
0.0653747410784627,0.04380220256156476
0.0465622302623186,0.043965705971091736
0.0217383254153273,0.04366765627234241
0.0671966179266877,0.043922350900504815
0.038431907047942596,0.04159646173628786
0.0338694306341884,0.042294617920242174
0.0677171593639172,0.043571403260174515
0.0276235191881394,0.04399876463013997
0.040777357182068,0.04087549643815699
0.0672756492814152,0.04400213248052183
0.0255147378930971,0.028258506681734873
0.0413932752553649,0.035068669454800125
0.0673289068512174,0.045592303243678925
0.026159957674581,0.04253636299450251
0.0413140023597775,0.04494462204759557
0.0671920615843965,0.042731219052482755
0.0234016461460093,0.04392971315248447
0.045200176999604,0.04327166524259197
0.066167866821922,0.0439950984826153
0.0193236480473552,0.04368450478714687
0.0477338757207025,0.044525351380448046
0.0651914467303801,0.043562041495128094
0.0143832079932691,0.04375929335816757
0.0523937930747047,0.04328146005631715
0.0621675248352407,0.0433913991428907
0.0041039881828433,0.043469581212046304
0.0582215886713098,0.042532601400614524
0.0573443554395283,0.04204906691517719
0.0061611501517663,0.04415681562219742
0.0627622557687885,0.042797903919782616
0.0514549379221816,0.0435415511032913
0.0163304734855863,0.04376966952945225
0.0661814349251181,0.04284090242315756
0.0443743554866767,0.043100900070792314
0.0234457797480752,0.043001304403550905
0.067052105558307,0.04238022119923899
0.0420624085077904,0.04341004069923166
0.0250110230690159,0.04354702771451974
0.0671948202787311,0.044032236908685206
0.0413182200668045,0.04276486578717765
0.0258969969919945,0.043520144074138276
0.0671543815962798,0.04413384747834086
0.0421758838482021,0.04383913308857972
0.0256520121066773,0.04337725095612406
0.0673311038861777,0.043440627249257326
0.0413139153440618,0.042774607440126844
0.0256989486778353,0.04265623370810638
0.0670846282157845,0.043281905252416354
0.0438648275619216,0.043740258194206384
