Y_real,Y_pred
0.025056161147725495,0.03781751943051809
0.0282490065145445,0.03928408090974986
0.0314635494512526,0.04154057025686096
0.0347103889982384,0.04354311850608084
0.0377333160322792,0.04529070732173604
0.0406566744396965,0.04692011736777301
0.0434907629730492,0.048270309928277105
0.0462571301681968,0.05010434371129901
0.0489586971333807,0.05182785142575952
0.0514390569004404,0.0535027274007706
0.0537847631781367,0.054218470029835646
0.0559514962713374,0.05485468853358109
0.0579806072406139,0.0555658042222003
0.0598527797486574,0.05642113533692622
0.0615959018230246,0.056952499492186566
0.0631855360646989,0.05733597355848154
0.0646346894586324,0.057697481527395254
0.0658748145402617,0.057977952829881656
0.0668838380110066,0.058315834813694595
0.0677030121681154,0.05893280510057507
0.0683320071186919,0.05915058300678062
0.0687800104852223,0.05954852017346231
0.0690430514721927,0.05985173745644833
0.0691126076422151,0.059931775801937995
0.0689750032447527,0.05993133284282428
0.068630223379144,0.060203535017250835
0.0680803043457951,0.060403165310299725
0.0673249924649723,0.06033858683357166
0.0663916430574042,0.0604878073611196
0.0652992747213767,0.06054791683025593
0.0640026259309173,0.060489603284597016
0.0625096579326243,0.06059996191346845
0.0607833129328585,0.06042357184960846
0.0588414827933881,0.06052638904502753
0.0567617365197662,0.06006315028537279
0.054581936534959,0.05948022033816405
0.052238894736596105,0.05890288952257383
0.0497698467838679,0.058038741882695054
0.0470803167200711,0.05687128215340021
0.0441868181549695,0.05603957190064724
0.0412516669499728,0.05465234637607778
0.0382406770746125,0.052809540715574615
0.0351307434432618,0.05134334780661722
0.0318716213569294,0.04948468647840198
0.0284320194483938,0.0465094340369291
0.0250008769688558,0.043731379036693614
0.0215692730837022,0.04086028647934765
0.0180092478342365,0.03780844295267046
0.0143383156589235,0.0350182850773143
0.0104878358818621,0.03193606440669529
0.006631741786072,0.028921615800975534
0.0027800071523427,0.0254079793635044
0.0010778419990967,0.022444870287097785
0.004954027191892,0.019679870629802768
0.0087938458861589,0.017148939726147068
0.0126338300362369,0.01506699469764406
0.0162883289313574,0.013944452608287888
0.0199105180093129,0.013611901687010312
0.0234835616338309,0.01397722197961261
0.0271432332607549,0.015730117246046466
0.0306549054538227,0.017977082666658137
0.0341242233131948,0.021349681230420903
0.037508903451505295,0.02532178443465809
0.040875420329408,0.029389738850613377
0.0440247816206229,0.03362147083610431
0.0469993910608931,0.03774517898547868
0.0498617388848967,0.04043080115198627
0.0525879041118057,0.04490872514920186
0.0550608749299094,0.048239345756672714
0.0573583722076458,0.0531151037608081
0.0594697958042666,0.05592626535920015
0.0613985427431585,0.05871630024316093
0.0631479572736649,0.061003572029059046
0.0646981802553564,0.06289480433219079
0.0660211580164052,0.06382938970826435
0.0671200076135726,0.06421502872456208
0.0679947263452341,0.06461928416182806
0.0686122199093832,0.06453565912061882
0.0689780895563916,0.06462278430913078
0.0691142485314891,0.06455206270513786
0.0690159590247175,0.0643714695649562
0.0686755523626101,0.06427855466954376
0.0681012259899453,0.06398216278902194
0.0672922431835967,0.06322474382403243
0.0662513095159062,0.06250789638877077
0.064954402264656,0.061312773400991366
0.0634188369005224,0.059230915105062856
0.061682251833053,0.0570356442893697
0.05976822836392899,0.05405908949952714
0.0576185433239271,0.05101416952298258
0.0552065476137407,0.046540928074781496
0.0526353562572789,0.04308375937335656
0.0499358604068697,0.03887831285142497
0.0471367596103197,0.03600956759252338
0.0441809702927954,0.032813575737930006
0.0410154320252731,0.02892614081794549
0.0376283949672546,0.025111952390276197
0.033943946388621,0.021578073677950532
0.0301783208994525,0.017733174041695506
0.0263284560944051,0.014391564447833108
0.0224083948545788,0.012265464489657566
0.0184125425992456,0.011251693702146723
0.0143594581917025,0.011228579387099726
0.0102208163410061,0.012675329218150585
0.0060924035650847,0.01539151096192762
0.0020166625876799,0.017606054088374394
0.0020637263263186,0.020652805689917043
0.0062354433585221,0.024575538232666703
0.010444214289365202,0.02763931382089683
0.0146095867142455,0.030908303418071794
0.0186913294583059,0.03496193040868659
0.0226699388953199,0.03860849395192089
0.026623095868057403,0.04231697811109259
0.0305339232459984,0.045782345857462235
0.0343421530417812,0.04822857999794385
0.038068984536513494,0.05171857679337916
0.0416516603919207,0.05432909522667602
0.0450037282210889,0.055644683609149724
0.0481811939670857,0.056832036881137304
0.0511979414951383,0.05804279408541126
0.0540225938566444,0.05941586348334224
0.0567000703252817,0.06012557538063582
0.0591265908089054,0.06095617330356012
0.0612959961408153,0.06127842112377977
0.0631545304537241,0.06154440809727396
0.0647266359739683,0.061882879810727515
0.0660649902504314,0.062482876291903584
0.0671589810809083,0.06255685695442896
0.0680327173372357,0.06270483114233233
0.0686630194214345,0.06280091258269017
0.0690193045663805,0.0627995489493676
0.0691128624043419,0.06293568089114857
0.0689586537413809,0.06296709642696732
0.0685579434031926,0.0629711717641529
0.0679054443694979,0.0629575130951231
0.0669865779018204,0.06304905393803213
0.0657822864531747,0.06300599060745846
0.064324765398037,0.06275977386599642
0.0626384330599126,0.062357642579769515
0.0607078963883206,0.06182784450028816
0.0585392501790577,0.061213991613083406
0.0561837713439727,0.05991506657797461
0.0536661242909777,0.059080100374511973
0.050933066026510196,0.0582481656494166
0.047958728259009,0.056735107714046405
0.0447597478182608,0.05497018194948224
0.0413858370932301,0.05255023929727135
0.037966181177554896,0.050561722382186675
0.0344098096785323,0.048667565010005624
0.0307279413702315,0.04556287023815827
0.0268980272437049,0.042378767520951294
0.022918369906354902,0.03839489104071665
0.018913628851126,0.0346277591061632
0.0149029073432647,0.03032822595107048
0.0107881956848205,0.026579099554331423
0.0065605926368085,0.022920366871349598
0.0023823565652162,0.019141232023899616
0.0017556750291279,0.016064633960675718
0.0059290234888879,0.01289743136852243
0.0100958933305988,0.010561550409608607
0.0143116921579924,0.009882042652679024
0.0184522177928636,0.010701913912480703
0.0225175361186382,0.013387484150766878
0.0264760252574044,0.01702474914619258
0.030433610743377,0.020854748991014877
0.0343424877267482,0.0249362276565969
0.0380700504003766,0.02907652087094161
0.041571952495679396,0.03227206573111234
0.04488357111572489,0.03608578923769019
0.0480082827828462,0.040474560519737884
0.05093772462958699,0.04422999494742553
0.053742006306267,0.047599817697476364
0.0564045899785472,0.05089488105353845
0.0589074364400884,0.053466793588663145
0.0611810721054173,0.05565348466903258
0.0631231035588674,0.057541692021000644
0.0647837252081332,0.05947008879544657
0.0661816317512878,0.06140689626898574
0.0673080203031153,0.06293587185812369
0.0681837907587657,0.06378319653392593
0.0687744261871884,0.06427679612671153
0.0690734767832172,0.0644734589594459
0.0690843633488197,0.064388409038649
0.0688143939913114,0.06403688894657876
0.0682836520862521,0.06331714820418168
0.0675069069612563,0.06255087130010675
0.0664895043757684,0.06117502034510961
0.0652519777746003,0.05943668089049612
0.0637828629488432,0.05737718626533079
0.0620542223631049,0.055816475302984
0.06007626467662,0.053522178681147094
0.0578447529904808,0.05126659270056825
0.0553764586340363,0.04882277622668166
0.0526469122656943,0.045319510233792056
0.049655019081763,0.04177856431755995
0.0464324386702678,0.0364928114863575
0.0429995286504275,0.03282975328450271
0.0394675497926167,0.029039557335775748
0.0357718384575658,0.02526021951665972
0.0318576295858605,0.02085048927923394
0.0277851741199051,0.01735340801204005
0.02354628985292,0.013342812679808342
0.0192321021863181,0.010472026278862383
0.0149532064316738,0.009410767016680525
0.0106942611585845,0.009853709370126175
0.0064110827489298,0.012000265967077723
0.0021353426814802,0.014580847427011464
0.0020959410443306,0.017598924641651293
0.0063287595827434,0.021402232082991628
0.0105670488164472,0.02536204039961624
0.0147524268004287,0.0291901351947321
0.0189212359372306,0.03374094891498987
0.0231029493020429,0.037907301127190554
0.0271983402467213,0.04151566017453998
0.0311185361179619,0.04481625822563535
0.0349077679422291,0.04721681979099749
0.038591899525833,0.050526553334825766
0.0421176020151011,0.053629901987794174
0.04550132732394681,0.05595718311245188
0.0487690684447166,0.05882850772991302
0.0518417732180311,0.0613283855032899
0.0546789083229877,0.06290273790142065
0.0572817758173635,0.06343238114955342
0.0596771918077605,0.06436846814327744
0.0617985748304424,0.06467773115981992
0.0636534284787793,0.06502539021837998
0.0652643789913578,0.0650611575951959
0.0666024144204699,0.06522017453076538
0.0676608071825044,0.06532154805031419
0.0684196447053175,0.06531270519728816
0.0688988663901633,0.06530140501000573
0.069105763012082,0.06518447010021845
0.0690430248548906,0.06510633299116904
0.0687182876431281,0.06494150767667507
0.0681265837875965,0.06488140407675225
0.0672692793699818,0.06490929925026116
0.0661675102462539,0.06494026760487355
0.0648285892382031,0.06476091716366977
0.063231164659736,0.06469180010573077
0.0613763484951544,0.06448348266378236
0.0592801016194478,0.06418825499286511
0.0569940751810955,0.06369725950173129
0.0544832866273017,0.06284389586060624
0.0517955247633256,0.06158431289596965
0.0489641844855948,0.06000608506355172
0.0459977508484133,0.05743093543967854
0.0428407693305527,0.05475278373149983
0.0395072522429062,0.05169748225202334
0.0360765122622164,0.048218999574236206
0.0325266597839668,0.04490630998741762
0.0288430629815753,0.042178684083229126
0.0250611922498165,0.03908639865413147
0.0211255031179055,0.03544369226963695
0.0170556717360986,0.030883300374992078
0.012937369384000998,0.02629795850323837
0.008793828775912,0.022265588105513122
0.004580842974991,0.018496254904945997
0.0003086739669925,0.014829016859998285
0.0039653107052868,0.011316750098883123
0.0082357301883502,0.008750176989992742
0.012514613979568,0.007760395301231979
0.0167537166803209,0.009005598639756859
0.0208710520630713,0.012305718000741622
0.0248796351064438,0.016426132920656727
0.0288080173094556,0.020158231127231523
0.0326328940820298,0.02485825984743776
0.0363312118088528,0.02853114490438215
0.0399096249435544,0.03291395618646976
0.0433552976168559,0.037502671729412455
0.0466475117368315,0.0411004179441868
0.0497275675739967,0.04452679253168106
0.0525833608674442,0.0471849797969176
0.0552394763512438,0.04990460762123873
0.0576787412815314,0.05246384988763232
0.0598782952731719,0.055400043407172014
0.0618497518313196,0.05773611843866154
0.0635962169894177,0.0598645653018375
0.0650960465137297,0.06123910577767549
0.0663492269808062,0.06245811165943275
0.0673731659339125,0.063229717340949
0.0681624081756596,0.06378749236611414
0.0687130427237487,0.06428263046714489
0.0690315736272482,0.06444598226115318
0.0691115433802904,0.06441830370214997
0.0689498019493961,0.06421489963005218
0.0685428221570838,0.06374497381674617
0.0678829598745156,0.06314928871247141
0.0669746755273439,0.06228921882919493
0.0658121839878741,0.06124827168382432
0.0643778369257927,0.05998999855177305
0.0626769065540276,0.05824807550467849
0.0607341500630539,0.056289254911445694
0.0585418771274235,0.053409404583856866
0.0560877339442044,0.050164574659697425
0.0533948368753755,0.0474264801198432
0.0504671577614851,0.044461653381609303
0.0473326702324945,0.04099844134344866
0.04398498872559211,0.0370380115920745
0.0404362908014725,0.032039322368548645
0.0367158900808596,0.027474711270433883
0.0328599197723375,0.02340978132038505
0.028849281422126595,0.018885462788962984
0.0247123182603311,0.015149131635397025
0.0204830835075978,0.011318790402209357
0.0161410828947581,0.00868797285647947
0.0116844340068445,0.007973927672302927
0.007184827668537,0.009284461576085198
0.002690912848373,0.012287097025725622
0.0017606948592661,0.015721756922657634
0.0061833247874488,0.01971011157618023
0.0105796151318345,0.02330466376612273
0.014894782183025701,0.027703037256996573
0.0190911163823565,0.03210665014712959
0.0232123532792898,0.03562712481918713
0.0272787987894016,0.039254705335282504
0.0312418895057016,0.04203043975564083
0.0351132805177733,0.0449807765106477
0.0389177972696601,0.04826780918751647
0.0424942412884948,0.05095164906399601
0.0458723496875299,0.053662705383658506
0.049063333771551,0.05607997162001369
0.0520295996327664,0.0578379248008338
0.0547708265480185,0.060150284702269935
0.0573154512713368,0.06176078468389643
0.0596481543462369,0.06343563022989986
0.0617416384497972,0.06457476659923131
0.0636080002926732,0.0652885827757935
0.0652441435888659,0.06580771291578083
0.0665945788188078,0.0658285337396232
0.0676600289408271,0.0659135373635102
0.0684300152153382,0.066111710483431
0.068908931363791,0.06613111670580321
0.0691084015961122,0.06618925288923404
0.0690291487106856,0.06621305139663698
0.0686706050521137,0.06622232876362528
0.0680357375116338,0.06611071548232018
0.0671161125608264,0.06601430523498612
0.0659201339364533,0.06588408683696166
0.0644676308952756,0.06562582674992352
0.0627675584816563,0.06563365512617893
0.0608060336621562,0.06549015285768957
0.0585839191109823,0.06502109225752596
0.056122284437959,0.06428446093882491
0.0534150076019327,0.0629663062265606
0.0505236287470457,0.061067404849470625
0.04743452104793,0.05878834398390433
