Y_real,Y_pred
0.0,0.017261092787099815
8.82761659046164e-06,0.01726761157628706
4.4138079850685915e-05,0.017295621936345373
0.0001853797095748,0.017454421019124096
0.0007503315392882999,0.01803545767197333
0.0030091924960479,0.019871312523196474
0.0119840678274574,0.02575381639106277
0.0362757032415858,0.041382689924001285
0.0558764115327895,0.043071926531308424
0.0660816257264356,0.04346010608883059
0.0634256242187791,0.04254752550264895
0.0502363506431125,0.04331174451199038
0.030423732855659004,0.04296081292837772
0.0070356516992771,0.041606197709641954
0.017671630447522,0.0392135918731102
0.0398447236908939,0.03868162316221268
0.0563229716458125,0.04090497266926344
0.0652539733367884,0.04098703352661796
0.0657246624188683,0.04340558396486031
0.0578231813564347,0.042705613223610384
0.0427339274740752,0.03993546891420003
0.0199106952210153,0.039119062836651106
0.0046083139376597,0.040761616438749204
0.0268697440800554,0.043387015004448935
0.0451824190547138,0.044013131215470014
0.05825099316441,0.044798406560034025
0.0655511208175839,0.045394198673497754
0.0658595761001359,0.04536744163155281
0.0592453204625824,0.046117311612392686
0.0464665868855163,0.045473706727330906
0.0295196497596883,0.04349984628029002
0.0109500706070147,0.042051590375078086
0.007388552153334,0.033747046330714146
0.024727345615618,0.043926124662887936
0.0399099801714701,0.04677250490032943
0.0524466016572822,0.04798533503864915
0.061321345422039,0.048905855596356074
0.0661504684517414,0.049229776669931516
0.0657262260897348,0.04896802930127405
0.0602510597085624,0.0480546856477473
0.0504619022344083,0.04738893902581903
0.0368331563130583,0.046062612449092905
0.0206572954212338,0.038334654873319156
0.0025231025070259,0.03663870751761233
0.0156641104079832,0.04286903712941208
0.0327942434336235,0.0434837972039568
0.0475086583870854,0.04453508188349591
0.0586310586478916,0.044998248363150375
0.0651439776778764,0.04548670308094281
0.0663941056384619,0.04511046160084691
0.0622634206814501,0.04452350314050888
0.0528660331578104,0.04389736704211318
0.038816157402231,0.043419609076654424
0.021391665888451695,0.0426521654092513
0.0022405085614653,0.039898484922965397
0.0173875354747163,0.03803870005205963
0.0352273450122568,0.044793441394730536
0.0502928651645354,0.04788810444023876
0.0612124397954052,0.048546300776154856
0.0662970434905121,0.04874987318671099
0.0652097152399124,0.04881650825084186
0.057984947743428,0.048284581386260315
0.0452645822774684,0.046196595693370965
0.0287662610321169,0.03861823164724976
0.0095559263552646,0.0354571691900965
0.0104242512575206,0.04031469811191781
0.0294681371676712,0.04216379395167404
0.0462186604624322,0.04242266768215724
0.0585424467638215,0.04242731643133586
0.0655029504166787,0.04338522987896004
0.0659685705297351,0.04373573340612711
0.059802508779742,0.04370904273743702
0.0478084754603818,0.043773483354593794
0.0313638899412708,0.04195946010210606
0.0119299164160666,0.03891387599115947
0.0082717999417354,0.03067092640357077
0.0278420612956841,0.04178919586631066
0.0445350868399768,0.04628730195194414
0.0572306078415876,0.04780776143654784
0.0647213948041477,0.04889312059971989
0.0664553632757158,0.04825431229776942
0.062012618134082105,0.04739005776651638
0.0515813633409952,0.04542211335333625
0.0358195065086495,0.037788390951261776
0.0161625579418255,0.032362036324206186
0.0052850928474464,0.03457257634903539
0.0262965872524853,0.03549567375211699
0.0442036322393184,0.0335253134874967
0.0575033656658084,0.03303353662645202
0.0651237904815627,0.034511718239476644
0.0662055376017876,0.035575682592840774
0.0605356279949011,0.0352940136458307
0.0487068813778356,0.03430629354313983
0.0322637392776218,0.032358868242052835
0.012393113798053898,0.030749163346603443
0.0094114413692201,0.031711516396799436
0.0298722999794621,0.034425312858018295
0.0471407851545265,0.03705397663895214
0.0597254192905071,0.0403351566700184
0.0660189255722444,0.041929270766997435
0.0653363888646497,0.04222542833110192
0.057873796238985,0.040866692329562845
0.044725557321788,0.03927980799062525
0.0267999127644017,0.034848249128067874
0.0060415870929109,0.03080424318062671
0.0162806116386797,0.029791803975946905
0.0366326858807172,0.035290370302810056
0.0525187860352977,0.039896962764137955
0.0629719483974936,0.043198162500743105
0.0666014360476463,0.04371945111775971
0.0628610778807497,0.04286599588249182
0.0520710986656796,0.038693332745524486
0.03566664307136621,0.03327555555601899
0.0158366510835046,0.028455935137926252
0.0057971650295598,0.02908344671494816
0.0267485459355922,0.03199520350576506
0.0450595024134674,0.03682548678123339
0.0585998498491018,0.040476249005019324
0.0656475936388223,0.04318103658643574
0.0657910772621608,0.04482935692717511
0.0591389344909548,0.04425557752783842
0.0462903786893142,0.041422184465011856
0.0286485773967702,0.03529977574312635
0.00778975064007,0.027794609768973084
0.0139790644136147,0.028621837719590957
0.0344787207571066,0.03767811593950548
