Y_real,Y_pred
0.0669992209563126,0.04579426399863148
0.0467389799434262,0.038030634773901284
0.0059945941923653,0.03165220707131304
0.0386661532896237,0.03901762773049299
0.064909274717494,0.051874039988573976
0.0632186662840564,0.051323644667461386
0.034017858718146894,0.03699798496778365
0.0108697928795468,0.030237908657989955
0.051504339126251,0.04067679139522388
0.0678320878465254,0.048889745876688415
0.0538723121438562,0.04028278692959619
0.0166063625418315,0.030316004558325588
0.0282422611243143,0.03388341946198395
0.0605855942297082,0.047078900818880144
0.0661811406991688,0.052431355039308444
0.0411538209941349,0.03975738255194459
0.0046578930831866,0.028398841210383698
0.0475712460620117,0.038245162260233945
0.0674517951019356,0.05109807065204781
0.0571779417138014,0.044587036586954225
0.0217988404717837,0.028488884868687527
0.0232678541665877,0.03245265984350821
0.0584959014251905,0.051727361241335874
0.0668778292737292,0.054861557786383956
0.042920830712975,0.04068186633511954
0.001983943647056,0.027699103761320665
0.0458628481908219,0.03784153506085347
0.0673806857706497,0.0523262511318845
0.056850841214186,0.046253514823282105
0.0210075964133919,0.028413462407747937
0.025067195076723,0.03225830085963859
0.05982764225469181,0.0544890515872118
0.0661038503530364,0.05760774635555857
0.0389505656760661,0.04000833513320967
0.0069639454054909,0.025987996671390134
0.0484089932641862,0.04057855135746371
0.0676338473318363,0.053717063760488966
0.0556743318176318,0.04583571962438999
0.0169069456294111,0.025009866973977873
0.0311771328181221,0.03501353058575912
0.0627170202850383,0.05633832817616607
0.0648632294777224,0.057526435590476266
0.0372331249440999,0.038146266681897086
0.0081354487924901,0.02410154971244435
0.0503508433053564,0.042131876946472975
0.0678184738563085,0.0543753981190521
0.053976748248328106,0.04428867774966832
0.0147257071835979,0.02451131882754707
0.032138254810816,0.034521205409740234
0.0638915506147619,0.05712731653265981
0.0628357412018501,0.056593171959276
0.0298687732149358,0.03394547864867253
0.0181269291474725,0.024244069857740965
0.0571364354048597,0.04720574496255456
0.0670111566364659,0.05370149055020746
0.042818912115669,0.03543483398164558
0.0012221382371306,0.02525472025738562
0.0450106705546163,0.043095686047862396
0.067226717669334,0.05763965711341053
0.0558729819017656,0.053155121915281815
0.0160949341787355,0.026548488644910287
0.0325365563868237,0.029167004937322112
0.0643531586294413,0.05326941841746723
0.0611675547409039,0.0507333650457218
0.0246100945002233,0.025052993512586177
0.0246021112294838,0.02998878966067268
0.0613269843042525,0.05684219924194885
0.0643950117341227,0.05862324742845041
0.0330629489987774,0.03516811050023797
0.0156257285926459,0.02216397219145335
0.0562817274957968,0.0458355725994886
0.0670272747525084,0.05421698533135358
0.0413416336126345,0.03329103295956099
0.0078277044288831,0.023400428177551176
0.0524822162733527,0.0505932443845716
0.0676098617394658,0.05914746655756658
0.0433810333475091,0.04195126632762796
0.0054105893816633,0.022593208192912998
0.0500163511244596,0.04064375717622612
0.067851372243396,0.054911312231193075
0.0484176824556567,0.040253087806367015
0.0016448572819295,0.021149564731277205
0.0455428769549719,0.044687395151398836
0.0676845099805987,0.05926190559784449
0.0522504037255609,0.05113057498153375
0.0068140424063238,0.023513541532659745
0.0425580377033956,0.03648125467545327
0.0673387103739102,0.05459797456851972
0.0546899929232282,0.047528959768921825
0.0115403066583716,0.022506932211964783
0.0392800581493647,0.04007888717312384
0.0667554898599721,0.05913427267603506
0.0569454355471562,0.05646763414074455
0.017021409650469596,0.026139407634990723
0.0317176959913721,0.028504288985946865
0.064306730355221,0.05532704661535388
0.0610611150912875,0.054453944569998546
0.0206403790769133,0.02257033562765878
0.031952810950277,0.03499806674552009
0.065040900842034,0.058180185424299154
0.0595244971308566,0.05609635430598437
0.0189209819458015,0.02662704330751963
0.0327228668495745,0.028075291794472976
0.0652472860484841,0.05328603172776965
0.0594457631023291,0.051271437407191194
0.0199135821619289,0.01920005798758836
0.03066298883342,0.032177328240354165
0.0645282083531461,0.05890232003399298
0.0601099726895525,0.05767152396686347
0.0197107582218426,0.026213923127629248
0.0323557701650822,0.027588535852000256
0.0650536049503452,0.05582251938891904
0.0593301344920867,0.05327555673696146
0.017094578281931,0.02080229635342101
0.0359359471722904,0.03721853009893968
0.0666273254787877,0.058872013444003536
0.0545772358924358,0.0554379729350444
0.008172500290885,0.022164663933124853
0.0432006778297846,0.039383273965238615
0.0677339997392511,0.05670206885762506
0.0491065071907466,0.044354218802154205
0.002255739551229,0.021241283066462682
0.0516757457407571,0.053379325145257964
0.0673145533892817,0.059659730211605734
0.040483188237362897,0.04440341004679015
0.0094668446794825,0.019308227247077963
0.0539681644381729,0.05118076821781372
0.0673070710566823,0.05841059296751974
0.0409030982833943,0.038705660692755814
0.0112048469797526,0.02214496886453067
0.0558273406533948,0.05625207428127063
0.0667227310800075,0.05963442309671823
0.0391983024694837,0.04335463193058389
0.0108398036025146,0.019776162889682498
0.0551076641234866,0.05174379542058752
0.0667870726133014,0.058261944731221794
0.0369990237200626,0.03393358116108674
0.015956959362958,0.02383308920817368
0.0586340954080674,0.056257149710824836
0.0652485054840776,0.05848414172178266
0.0317963604644927,0.03402370796141021
0.020551537545965996,0.021976524641760038
0.0601686631414058,0.05246346565574271
0.0647165490890341,0.05467086901716306
0.0302502491299236,0.026794095792057306
0.0234158633009395,0.028176137204480957
0.062328289129165,0.05759069563823601
0.0630304812434914,0.057879805449983966
0.026827582305137,0.030543745669722448
0.0253215481457897,0.023583130934396318
0.062657248819176,0.05606925451220941
0.0623522408282508,0.05595712237260184
0.0247871866475259,0.023669055526342648
0.0267830097566091,0.030284629116807998
0.0630860745762704,0.05802074014969877
0.0617306992855299,0.057357751303041625
0.0234743794289918,0.028186098359756398
0.0279691194378113,0.025493145648665217
0.0635267730933783,0.05650454984655697
0.0615803767985327,0.05551982594776798
0.0221384096740721,0.02237884206808209
0.030483971307127395,0.03374073391817862
0.0647467706983704,0.05957367707319252
0.0597585970703624,0.05789377253666295
0.0175382950034623,0.024828793242882105
0.0366444413482387,0.034996972170188684
0.0668081674565792,0.059348542348016835
0.0548467992791607,0.051437324593394264
0.0097711479931008,0.01811566961210296
0.0411459785301361,0.04575556979777493
0.0673057374242323,0.05920659912375289
0.0527321867786956,0.052628677508827
0.003760711636208,0.01993703854029828
0.0487970600785751,0.045107770132708946
0.0675357537331279,0.05807818284924104
0.04032412615723369,0.03763936958142913
0.012636410922608,0.021305574107764357
0.0576307921405975,0.056399497126577665
0.0654181419924912,0.059644859947432134
0.0300542925801841,0.03265578464038039
0.0256168778786668,0.02431767885355268
0.0638459566805674,0.05400541100819124
0.059861471404685,0.05121641234841906
0.0171108242307116,0.02176904718537264
0.03546953138133001,0.03808404862254843
0.0660319017102439,0.05865268208394367
0.0578221023394257,0.05524941192262514
0.0165478267153849,0.023703444199154385
0.0340099536272188,0.030102255485971435
0.0656027378825399,0.057988238090165296
0.0582087353797524,0.053226065702318213
0.0151168693615102,0.01926544147980558
0.0373982695723623,0.040910875303985114
0.0669740741810044,0.060162935345899955
0.0528255230205454,0.05247176601931119
0.0034662394208343,0.019251504730382344
0.0484858029095166,0.04437411775712171
0.0677546846705914,0.05822351678247649
0.04307802851902099,0.03945369265604773
0.0106194405849887,0.02066431637899428
0.0572810213177764,0.05516895887794064
0.0649479214951289,0.05961884970916642
0.0280159287007714,0.030020693976336773
0.0267726617173279,0.023917494194608223
0.0637079772799257,0.055197656717409595
0.0608844435053488,0.0534108094474107
0.0205266848295963,0.01923307180858098
0.0318785573762042,0.03340695224383908
0.0650945252122918,0.059945567217820864
0.0590004390645542,0.05673613972476389
0.0168667311907262,0.02329407057203941
0.0358581006475475,0.03266209387565936
0.066647849841761,0.05796038340142289
0.0545236687993865,0.04919827449403757
0.0080221656499896,0.018893383808843395
0.0432499963867223,0.046050972929064134
0.0677277015807466,0.06038796982807382
0.0493112229872592,0.050291375906009086
0.0006313844601028,0.018238997133638673
0.050870291503031,0.04708640037379783
0.067378643429212,0.05902786642726079
0.0390112464068501,0.03678527410733502
0.0149753136350143,0.0220050974851769
0.059419842003291395,0.058189178439123725
0.064084094609415,0.05923147383774903
0.0265754338283305,0.029929686574477466
0.028845413293068,0.026636816173306977
0.065067045721665,0.0547597411698081
0.0575980279806318,0.049777334962534024
0.0126385092019584,0.02359341018873857
0.0398525476259267,0.04223593920709337
0.0672910240844118,0.056030844276956086
0.0528348949176244,0.05020126290368595
0.0062742435082082,0.02126516640975334
0.0443936543037435,0.040466555617789474
0.0677743127812918,0.057263192827318114
0.0496462235203732,0.04554839430374734
0.0019796744268902,0.017287656351541385
0.0472198960007584,0.04970374836140051
0.0678562364489995,0.06115871918994921
0.0464284087466312,0.04882649261701046
0.0028787234829513,0.0189075056261275
0.0505381575523112,0.046908028803282174
0.0677431513761581,0.05519412146426532
0.04542127878341699,0.04189635437552755
0.002360090387747,0.021727486520630515
0.04909853341631519,0.04969853192314661
0.0678437094989755,0.05953037569993202
0.0476676116868413,0.04954775345657778
0.0007638133680849,0.0176970792428651
0.0468848114465591,0.044045929822787155
0.0678188847774819,0.05867403829274368
0.0496329130077177,0.04643418497257553
0.0017246452233843,0.016084008573948233
0.0472060096953959,0.04912964748524949
0.0678539775213299,0.06042418720408574
0.0480550922209636,0.05055084368741328
0.0012082574004087,0.014291161928701623
0.0497844041488721,0.0478357409319314
0.0677397597241394,0.059678290432034625
0.0436373301208479,0.042812466136939224
0.0079339389539858,0.017648951310142307
0.0541066180623538,0.05654077046218486
0.0670932185282386,0.06082670098794145
0.0393592005465717,0.0446130368042167
0.012548818713854801,0.016765199383472307
0.0567241401036113,0.05405169895525269
0.0661163996709311,0.057619394753098796
0.0344230156998798,0.032792646280544194
0.0191069009418303,0.025274838948241875
0.0603311675044372,0.05739757737915679
0.0643326237693804,0.058906780137559525
0.029472168305649003,0.03331993950928428
0.0231273385806099,0.02207762492572568
0.0615577915150655,0.055124870403959074
0.0637785441830444,0.05677055618313591
0.028875315349757,0.026948933348436944
0.0224319075166179,0.026899042391770826
0.0605391290936207,0.05925722262368674
0.0649212514648555,0.060940859608987014
0.0331475304075049,0.03877485039409114
0.0167145278917399,0.018819868846364073
0.0575305959533728,0.05475673629673489
