Y_real,Y_pred
0.0029759840422547,0.032012294355415326
0.030736790532404,0.03775578006736322
0.0535365584426076,0.05093640030704313
0.066404060256179,0.0556840986492482
0.0660737071295442,0.05633709317985264
0.0533328841387559,0.05337749256491521
0.0303491214410669,0.03717055375469678
0.0010221620194831,0.030227882290904572
0.0291108453994072,0.038457155705649684
0.0526839701386948,0.052191506438525506
0.0659728909628292,0.053669463045692645
0.0664814423051438,0.053213299733878824
0.0542580841289672,0.04886016367478804
0.0316734914528242,0.03654119908886456
0.0023303444676251,0.029616287715361702
0.0277338619082785,0.034676998563072
0.0528194220384306,0.05220371147033799
0.066285641960615,0.058466361292835035
0.0660431997264132,0.058725754007685725
0.0529666127456672,0.05336342577220386
0.0297658391689546,0.034687806442218694
0.0007751160225852,0.027862094903567516
0.02886175497198,0.03754594681534048
0.0530772786607047,0.05343289312385955
0.0664418065465904,0.05583752493063509
0.0655370778687901,0.056216791315368844
0.0506284809065885,0.05393190296310651
0.0250427478302696,0.03444603814872747
0.0052465139673773,0.02702038999324853
0.0337845035356495,0.03855897741786556
0.0561484075335937,0.0577771597828083
0.0672164765746632,0.05916699490445929
0.0641367635525565,0.05926006870489196
0.0467415197100486,0.05242217510224015
0.0195857160161681,0.029949141953718093
0.0107704377747972,0.02658462531740685
0.0390929712096042,0.04651164951400237
0.0593682759367717,0.05643150315650785
0.0678013063314664,0.05776044029291132
0.0615111947215831,0.05747849816010043
0.0424630566183922,0.04978303750266378
0.0151396192410385,0.027121336501549246
0.015300912009532902,0.02641713940082549
0.0429766450118119,0.04657177878630733
0.0620462518061535,0.059098091294205166
0.0678007189376046,0.059184222586858924
0.0598893428887743,0.05848170865403864
0.0395788550837592,0.04126210028560653
0.0106025334320296,0.024565563251677424
0.0215326003759122,0.029617030802237473
0.0487151328070037,0.052195516116854086
0.0649476652788733,0.05760321393269445
0.0667495601594559,0.057649058439573346
0.053654395153632,0.05480413635204884
0.028635141894765903,0.033745464513229656
0.0028165861717175,0.024358793979201838
0.0325172743250341,0.03623878345885726
0.0556773559408643,0.05586122718606924
0.0671482137898153,0.0583608164593636
0.0639946159185583,0.05910958825425113
0.0465372437820252,0.04968073222660214
0.0182364402511047,0.02662101509638418
0.014624333599381,0.025144226878221425
0.0448077613000702,0.0493395713076298
0.063560420865514,0.056847194165921835
0.0673088772922234,0.05754132248129379
0.0551193802554855,0.0554576931105462
0.0294565120185405,0.0331195775652199
0.0024067904985897,0.021745103416050206
0.0337179134314468,0.035088512440868115
0.0573812267011985,0.056291901822407356
0.0676779585922615,0.05974900750592946
0.0618689063137223,0.05843870765360876
0.0407124014304397,0.038324493595127546
0.0095236029009136,0.022506861880605168
