Y_real,Y_pred
0.0246916316912867,0.04833775116825817
0.0031949499339554,0.048010582635309836
0.0314096429262422,0.048456191311308544
0.05567043621462589,0.048138993715098694
0.0707127355727725,0.04876004395265602
0.0753621560469538,0.047918275356983744
0.0688593546059864,0.04810680692329956
0.051698071634517,0.04807350684542063
0.0259214300907538,0.04834414714951848
0.003169207604732,0.04909023746374213
0.0317880997850281,0.04814006679542388
0.055220154651143,0.048900918901441444
0.0705991242620441,0.04840890436470119
0.0753634483993894,0.04788290688924796
0.0685841968443653,0.0484262252117858
0.050874157388405894,0.04846532004802846
0.024085557852169304,0.048943243296983
0.006290464097494,0.048040042540373064
0.0347116841605903,0.048615660014546404
0.0576197529887819,0.04852820247219515
0.0717686515324776,0.048348555334708665
0.075162460747085,0.04826225446096397
0.066993124743442,0.047477748211273506
0.04795152967484861,0.048289984324315104
0.0205648801091905,0.04797832860076861
0.0102057399686427,0.04817470776941731
0.039227299132454,0.048071794467930924
0.0616317136934542,0.04781635414571043
0.0737090838543863,0.048176087496076714
0.0741874598581681,0.04812368856516351
0.0630916675611573,0.049196451761560595
0.0417511975056154,0.04874277923440315
0.0128920120933023,0.04913577535144954
0.018671626237356,0.048190087682880384
0.0463684333252389,0.048054959969263976
0.0658248018425751,0.048488386582574
0.0749559961832438,0.04847037478123241
0.0722561623216602,0.048858734377833384
0.05768800560007261,0.04777297127057733
0.0328337866718336,0.048371681973333275
0.0034486324744965,0.04815851821241457
0.0260235988533445,0.04876216353677663
0.05147785712200639,0.04895732138707132
0.0690031402997577,0.04841079927719817
0.0753981183119363,0.04872763012719511
0.0693712364859193,0.04825566123254811
0.0526333533885802,0.048642199037222986
0.0271383969238986,0.04847115427360591
0.0032195908504389003,0.0483033367384747
0.0338883888479772,0.04841043302210254
0.058485749619481,0.04842021086968821
0.0728046859923855,0.0489770564424935
0.0744819852501769,0.04758958188865632
0.0631636976447806,0.04776166920578118
0.04087678559102619,0.04797442979645444
0.0114103123438778,0.04804962003669078
0.0188347215027516,0.04800426215932038
0.0462601217668595,0.04855987130718006
0.0661257271824167,0.04889796508238871
0.0751909073370534,0.047919022794024074
0.0709344681574793,0.04880075537797036
0.05399610592590911,0.0483938891253009
0.0270332028306431,0.04829022969934052
0.0058699400553125,0.0480953986997299
0.0369261869406115,0.04845238041195537
0.0608881111836915,0.047845620203668254
0.0739869225529845,0.04833229138391085
0.0731179015532333,0.04803793237733998
0.0589065283935367,0.04863608180077958
