Y_real,Y_pred
0.0,0.024656831738299884
2.426999658603788e-05,0.024660270958707185
0.000121349913319,0.024693604449633515
0.0005096645682616999,0.02481570403829767
0.0020625935277816,0.025217839964482354
0.0082530864492107,0.026572862306888184
0.0316727797645763,0.0300617735141997
0.0639090080001036,0.0367918533595923
0.0188004156260994,0.03847693330412337
0.0535428333953638,0.03720257527738262
0.0505761845879922,0.03679564968809212
0.0159185808876722,0.03723804234088882
0.0623467678050626,0.038965159865167
0.043753618265954,0.03867487507321521
0.0200539129313823,0.037598744899025295
0.062964789534081,0.03837551360402589
0.0418323306485803,0.03781291305141763
0.0202548020148392,0.037810939433685624
0.0626903929851073,0.039003399555578806
0.0441802450478251,0.03804233439810881
0.016068633074928,0.03569610349781876
0.0628800295481289,0.03827162483120158
0.0412851469138321,0.035520861591893146
0.018249662491333,0.03408458281397554
0.0604558019319286,0.04040055337054637
0.0538416267843913,0.039592873255902494
0.0037999459142114,0.030558311895245008
0.0492330064447097,0.03734011863837906
0.062339901401192,0.04221206772689982
0.0255482777646288,0.031196977182841375
0.0298264379493196,0.03547219349215563
0.06214909526627561,0.041275321212020474
0.054870890431906,0.04061163652351063
0.0163830178605054,0.029752657004068768
0.0301953281133276,0.03151621610782069
0.0607236816205749,0.04274975081320554
0.0583463860200475,0.04200083986505248
0.0208723051269,0.028757095781431884
0.0287296519818764,0.034271687128125936
0.0609960640385444,0.040206205851546245
0.0573733139133682,0.03979983182127952
0.0205715933153886,0.03097621830910489
0.0276738837969758,0.030627243483371504
0.0605991082644383,0.0381417231361859
0.0575659768262114,0.03603747276255308
0.020340550821229802,0.03082991132538957
0.0293264684001843,0.031741505956068714
0.061433421340018,0.033525843488878715
0.0554716218085384,0.03246807208543207
0.0140842940566489,0.03303742775349587
0.0356437799744294,0.033799068415855144
0.0633704265604329,0.03439730207211741
0.049328367562547,0.034179262568755496
0.0022428014173178,0.03403961851020147
0.0461128871341084,0.03447850871095149
0.0638675446910866,0.03546785682466507
0.0387893356842665,0.03436509311793214
0.012912457302409,0.032230683928217124
0.0567737323314725,0.03630764825568721
0.0589938766786742,0.03749187423661423
0.0195940590915054,0.0316213050679153
0.0347847505299387,0.032794927246417915
0.0636755286277191,0.04290058437678436
0.0470962684737603,0.03827197485834094
0.0025138483518288,0.02829092166462103
0.0501847813979527,0.03908290549863094
0.0629436575225852,0.04077469677842288
0.0306933072216551,0.034962576127940515
0.0236178652913727,0.029662832682778754
0.0613646259885058,0.04464457662956879
0.0520932496401169,0.04229982406548423
0.0026228039543953,0.025065759962653016
0.0484606290371059,0.0391517285020906
0.063126772816139,0.039309232777233034
0.0313242568909131,0.033683303790927835
0.0225852743578253,0.027677172059721897
0.0605552259213117,0.04325681309857759
0.0553852611009914,0.04174297259729055
0.0115874539041596,0.025370884102645867
0.0399062363974889,0.03662179329136527
0.0640631145913293,0.03871157303138468
0.0423339690566984,0.037031001724295756
0.0107626865610082,0.02490185200834296
0.0564455424061951,0.0434253580654844
0.0582818807958172,0.044169997977275825
0.0136408711402236,0.02642895517776206
0.0421562140665994,0.03705835716345784
0.0639692162489787,0.04266607406064426
0.0365091381533849,0.03606615924244022
0.019092809871305,0.03174137905758438
0.060139563737532,0.047824757017067225
0.0541243847273515,0.046654831022403975
0.0057707121270341,0.022421474344150316
0.046348779586127,0.040754452832285404
0.0633844471421058,0.04738880188133057
0.0297181387631587,0.03278417789480723
0.0273899830479447,0.03539878282883902
0.0626632896553383,0.05151618813124978
0.0481676897283444,0.0457680409364573
0.0052001199961086,0.021370770803155373
0.0545208044395458,0.04659195737651117
0.059806565678371,0.04903772919371867
0.0188083524139634,0.02659302127223122
0.0373747631798424,0.04043688491812802
0.0640697749015232,0.05319769319627228
0.0377233622882761,0.04010648829093061
0.0206848103361674,0.026453132817985694
0.061020475714831,0.050179842521814524
0.05163181207616399,0.045359665091859194
0.0001216509215855,0.0171038169784241
0.0529843230417667,0.04809068405376618
0.0599004308481674,0.05139175449665419
0.0163165498755818,0.02655479795051997
0.0398523088297858,0.03768919849186656
0.0640483773986336,0.0499643514340872
0.0363879437675464,0.035590433014927626
0.0212945113925151,0.028900079810836542
0.0615569165461589,0.0524561079634412
0.0510683429662778,0.047592958177074166
0.0005441516809287,0.016946278246105877
0.051286106979511,0.04601994975517394
0.0615235616010494,0.04976421399200476
0.022688838082551,0.02664146252463435
0.0347890357295783,0.03794902156313384
0.0639808699897298,0.0535107327036028
0.0401971186589947,0.041616492291139326
0.0177445212944842,0.022485839165900814
0.060860724892781,0.04954671808461537
0.0504588923739695,0.04605218534042103
0.0058453005599165,0.01880874388957725
0.0563303392738771,0.05116525771577446
0.0566552804885245,0.051174024895385375
0.0069475765810968,0.0191971227727864
0.0500552648305873,0.0456181810329998
0.0604124792452052,0.05094341579617174
0.0140822932608572,0.0204430401508734
0.045219813448032,0.0452477398093962
0.0626974658470921,0.05466732414673481
0.0231351125149706,0.03009515785469455
0.0383341502913159,0.037121571758574806
0.0638744508527988,0.052465001603116984
0.0290886266669572,0.029760010459305503
0.031048887789252,0.03505056794544739
0.063833023517715,0.055722846356778474
0.0410688008836108,0.042692749162756324
0.0184349536948697,0.022634163394183546
0.0617467144040608,0.053325089283209386
0.0458411283293175,0.04260211437826769
0.0133230631302618,0.022626810018597593
0.0602244868720826,0.05460024194204673
0.0508740118898644,0.049070415259190175
0.0074211571069681,0.016398486668600887
0.0593663930436535,0.051646976866833706
0.051308184265194,0.04614094480427876
0.0063475502846728,0.017043042987493606
0.058128906209912,0.05280291512134976
0.0521210161945776,0.04887709968361291
0.0082013974890808,0.015905972598170004
0.0591749929536685,0.05077066869441373
0.0508512494608326,0.04471494116827021
0.0072922848043082,0.017338601586387534
0.0586302854148939,0.052402980996589056
0.0520950218340121,0.04820669230449511
0.0072290810196111,0.014885471606247452
0.0593667071097424,0.05045606192162028
0.0480773371427503,0.0424273970410872
0.015274850887373502,0.022012153746932234
0.0616421495441239,0.055041790191043855
0.0461958518052099,0.04474946619717778
0.0148525224068282,0.01899504067483787
0.061310820602179,0.053386796360326276
0.0462108875963969,0.04246744561879621
0.017365620740229,0.024124669325068862
0.0628659616842359,0.05607253752453733
0.0396819071265118,0.040714676364232774
0.0266824300739876,0.028017233078323562
0.0640091229171736,0.05530354605692843
0.0334628497625739,0.033100063395130545
0.0304199363501882,0.034080244766647304
0.0640855852882402,0.057391094459922555
0.0307941145790808,0.034526437008476143
0.0364770946603379,0.03576530093673554
0.0632726770049649,0.05558793816285123
0.0196930402903034,0.02226567948225874
0.0437524959744666,0.04431300778560769
0.0620943979538507,0.05653442966015256
0.0164015665371086,0.023316860228861026
0.0474781959308474,0.04420847107901599
0.0593687682625129,0.05361983785298283
0.006735690981568,0.01411414412231585
0.0523455093074683,0.050234892821689324
0.0577177701202569,0.05417899455323565
0.0027259675152048,0.013561172811848952
0.0558501251241324,0.051176868812950686
0.0541249818064174,0.04983303158397074
0.0031266798136474,0.013578728453001423
0.0579001525613084,0.053796321709660984
0.0508993491085349,0.048766768728134124
0.0134067122956388,0.017075077076667493
0.0623148003192417,0.05497610889725388
0.0406153804393674,0.03759434620221118
0.0267739634332734,0.030291131438275675
0.0640806181487178,0.057846250305640015
0.0287865506097049,0.03193459351796585
0.0391236374006455,0.03688719596109736
0.0632311115587485,0.055490944078555315
0.0200837881343099,0.02123609254775723
0.0447258075584818,0.044764459850763334
0.0604182474027716,0.056401288224432286
0.0070820736652089,0.015376164427451296
0.0548473540222977,0.05054391676107302
0.0526126974947625,0.04879210026052227
0.0141653145097704,0.02033464562924202
0.0629233763572444,0.05835662206577532
0.0372558620005257,0.039152890857073
0.0332493151402045,0.03175994797890092
0.0633817142912674,0.05534134803900387
0.0178476473427962,0.019261207488770724
0.0484740854673877,0.047593548362015084
0.0581309848228978,0.05470352199413055
0.0010971641163296,0.01135170221771448
0.0593701761787767,0.05317353908289576
0.04465444871468611,0.040442458192854344
0.0256532309140939,0.02949184302143783
0.0640616879866669,0.0584245552720252
0.0203302991340959,0.025515697392925255
0.0488516431385995,0.045075097872904334
0.0577654631126994,0.05249084004427648
0.0026236548319911,0.01218785920135614
0.060054075165961,0.05630412567634478
0.0433368690361168,0.0435871464098116
0.0264865398282158,0.026007467800325295
0.0640597245554615,0.055981729088436606
0.0229201435308093,0.02319091900295044
0.047365548152458796,0.04696926732086131
0.0574857007505528,0.05492159268582481
0.0044809526260016,0.01214237970015231
0.0605243873352571,0.05526091626999953
0.0425907623584904,0.041204556026149676
0.029949045715451296,0.033628826219289226
0.0637398293884219,0.05852502120615784
0.0192327636639933,0.024323633867540946
0.0476208466427805,0.04580959437866646
0.0589064467874053,0.05451304756444283
0.0002061093101001,0.011085092787978323
