Y_real,Y_pred
0.0,0.0044276786649614696
1.832146823436451e-05,0.0044276786649614696
9.16073154225072e-05,0.0044439947475462165
0.0003847488502272,0.004581003775744505
0.0015571930440074,0.005323051394376662
0.0062391158221195,0.007443189788005946
0.0244666302010711,0.021758369162295923
0.0631414683258926,0.03779320834552013
0.0631096073042146,0.04024081160252749
0.0171084178163082,0.04158717065303928
0.0401670725225623,0.043832371160025106
0.0684552222382083,0.047208452038373386
0.0561696164464628,0.04651716619307491
0.014521758797840201,0.04155268414109674
0.0353579834769614,0.039844439317388694
0.0662634201884439,0.04013373268904406
0.0623913795884026,0.04012949528650183
0.027111657528103,0.03962127691459786
0.0220657614763981,0.04157922595216959
0.059552755076372095,0.0456207156774552
0.068028410583214,0.046969826836311
0.039433169984043,0.043328787726187236
0.0095450870222313,0.03697520225931611
0.0510316177906248,0.03720935471449812
0.0688964312310458,0.038512213617369014
0.0586103636191402,0.03760561269180194
0.0240581402343101,0.03382070913077871
0.0203705577941119,0.03894801866944715
0.0561939083598725,0.04952313829165672
0.0690897091608165,0.0508390422837462
0.0548971770739233,0.049260127020768874
0.0223822357686337,0.03890668850825151
0.0152784385365819,0.030601167780619356
0.0476841331260865,0.03818262323842394
0.0663256658039456,0.04225512363977426
0.0670809863840476,0.042506249672001915
0.0496374600044143,0.038983359888591786
0.015919178868515,0.030373767630428317
0.022080582384976,0.03784392754871828
0.0533134572501271,0.04886910851978847
0.0683579637209743,0.050392437569204765
0.0636764757317649,0.04944918132750208
0.0407275449950352,0.042299652730883645
0.0051933337592083,0.03383737065643391
0.0316335947763423,0.032089635631201256
0.0592631979474425,0.03370271038098209
0.0691034744938794,0.03335274506063657
0.0577002708658331,0.03416041665975821
0.0280862052785475,0.03483615517591377
0.0109289161623383,0.036383870588933845
0.0459219198880101,0.03857636870725781
0.0667519311344709,0.03916362595395779
0.0654453869079564,0.0384651174751352
0.0419988878932192,0.03769015755992251
0.0045889627015093,0.037560380134331085
0.0348841786019138,0.03932606113709607
0.0620715904195019,0.04518291407568219
0.0684230720055031,0.04827874535987369
0.0500304483885406,0.04437932176061488
0.0130991293473941,0.03581570095278649
0.02757372260194,0.032800495715799585
0.0592326157107805,0.036248515507553654
0.0689097226749465,0.0400868014037234
0.0538145796671695,0.03820682310611449
0.0195791641183372,0.030758421602775497
0.0214126638566828,0.03791416492845586
0.0548752544074138,0.04984256679779266
0.0690700835835385,0.05116665380911064
0.0579004455874541,0.050324030179357805
0.0245180357289952,0.0394531980457892
0.018925475871235695,0.02857115291888365
0.0546930715385263,0.04103126087073722
0.0690858467231632,0.04347044001178335
0.0573652895275066,0.040962497752959605
0.0242520825076667,0.028093858744038396
0.0171612615523753,0.03369442367605877
0.0525908624818415,0.048023402202054845
0.0687445939179746,0.04995632085849395
0.06066923351402549,0.04840893317088584
0.0315219225752962,0.04119584492702224
0.0093476112916137,0.026678705388877556
0.047101972029711,0.03931405888678561
0.067766658946776,0.0415067082870811
0.0625836115506681,0.041843589676487394
0.0323438180602763,0.037515616313611604
0.0111575446147733,0.0332726327741185
0.0502889735652789,0.049207238774923105
0.0686490198073846,0.05217158994618602
0.0601042185247003,0.05124094721074158
0.028090404708567798,0.04368600533025024
0.0152338147542749,0.031472718397214244
0.0525901678354522,0.043342655482407
0.068967948850601,0.04731026506222212
0.0584183419098951,0.04500389611764994
0.024966299955051,0.033528898110379554
0.0196680881788747,0.037877989643626264
0.05561750488418,0.052072093606559844
0.0691133695673061,0.057127943860663
0.054639532112923,0.052066283112998796
0.0177384313043089,0.035390285356557125
0.026644291637969504,0.03137344535629113
0.0596253675543403,0.048343779297801766
0.0687452432739908,0.05273869872621437
0.0506725062246172,0.0433908824523474
0.0121160997385337,0.025970487118600064
0.0331134180252001,0.041157972317895745
0.0636442372750491,0.05661639158990708
0.0669420250583233,0.05733207490496062
0.0422741353893367,0.04561264301308808
8.14679665511401e-05,0.020260910573777973
0.043386732107554,0.03866838523033728
0.0674575813756897,0.05312177815295217
0.0623724818798197,0.05019178990114958
0.0316404232236395,0.032181111002585736
0.012298860495753,0.0290487297808506
0.0510462137297742,0.050901796626712174
0.0688923714434257,0.05754382079993671
0.0576355710762207,0.05454245802040134
0.0227027800540043,0.03396628872243877
0.0215182956810655,0.025174507893707954
0.05661830092059259,0.04968575616238319
0.0690652544422653,0.053829624752445945
0.0535054239535118,0.04825664012262621
0.0157951412769644,0.023210822746014523
0.02860257647637,0.03751019548965129
0.0613432445903512,0.05571260558374085
0.0678443701160758,0.05730170539717674
0.0444688867401057,0.0484814688257523
0.0007570725815714,0.019286822226993003
0.0438450019876546,0.04157946018913634
0.0677907126777973,0.05376602669065113
0.0609065290073389,0.0509486365188853
0.0266299422082969,0.028172510097846284
0.0209322031617458,0.031329672383542125
0.058818926872696,0.05476999965967985
0.0683048905764483,0.05892782975977054
0.0452708537348253,0.04798393398175788
0.001161104772497,0.017807969124234536
0.0433526615705104,0.04064044383964721
0.0679305440440717,0.054490226573593044
0.0598966089152239,0.0499317110894186
0.022775801172742,0.023106552394233672
0.0235762955687496,0.031383070100023794
0.0592868596231334,0.0554930553983756
0.0684830307200205,0.06080883555178087
0.0468406562174241,0.04810438077618134
0.0027164590219005,0.018100288355319
0.04411170311673441,0.041032166716795236
0.068070335693347,0.05704960663950608
0.0594733748456018,0.05169430164115702
0.0226843238251772,0.023936930953305607
0.0261859719868887,0.0335658717432151
0.0627052438804887,0.05848605550848743
0.0663077345682651,0.060598201307472344
0.0370402385670522,0.041809902215573354
0.0110119135204632,0.017363835860817346
0.0540871070609413,0.046370102742575914
0.0688783859931707,0.056781512314602385
0.0473350907439052,0.04157901522545476
0.0014201647736724,0.015363889371754976
0.0445740485703598,0.0453883972681104
0.0684258850704328,0.060971475926681055
0.0576276053005269,0.0523899759178672
0.0166183185314769,0.02454208430989789
0.0335675575149836,0.030656481690219235
0.0662699948997604,0.054354200202075265
0.0614735318532299,0.05097787704211641
0.0242860885665386,0.023139156609283756
0.0250776263450763,0.030569563135409372
0.0615430718345755,0.05736049486186599
0.0668516358164123,0.06086229074393225
0.0374042443383793,0.040344757012346515
0.0126375828728614,0.016377978855841455
0.0564083318950104,0.04849773982432067
0.0683089282090599,0.05740654361445183
0.0418371511193344,0.037427854357903766
0.0078856755918219,0.017918335918778776
0.052567513995186,0.051344990402797934
0.0690950334430572,0.06278754778787186
0.0495940397248786,0.04881911239698681
0.0031333234708131002,0.015346647878121214
0.0460550902933604,0.04090769208421708
0.0690153320831705,0.059038062899609285
0.052170169922919105,0.04595476154285382
0.0076352616339157,0.014496827439373916
0.0411579198929959,0.04253318424550624
0.067873339010303,0.06274058496804379
0.0579931574853024,0.05695529275065854
0.014428062357174,0.021389392112726665
0.0358486162146961,0.03264533908090578
0.0663764597555831,0.05703290097090855
0.0618516096056472,0.05449319068739241
0.0239140311134367,0.022621923009635034
0.0280321418703354,0.032546858745700104
0.0636907936457622,0.06051378562423753
0.0651745707291296,0.06118617437024355
