Y_real,Y_pred
0.05684405037304379,0.0444725992552097
0.0407734898418505,0.0451807483315622
0.0204106617918446,0.04723661031385072
0.0026897675686188,0.046134512285568495
0.0246877680096381,0.04602967320690233
0.0443316622987025,0.04606488719857135
0.0599052033348834,0.04760075677615259
0.069854034172537,0.04774959828983068
0.0728421531108522,0.04747717452712103
0.0684978523874523,0.04840168488711081
0.057432400465273405,0.046880163410026855
0.0410492828831325,0.046496173117505084
0.020562637907738504,0.044557884873837765
0.0018412218126574,0.04594775449054366
0.0245629882737238,0.047595599851859516
0.044983952758044,0.04604996823775274
0.0612355617922889,0.04615927129305709
0.0706855386347745,0.04661392567130804
0.0727083721500989,0.04669903310862321
0.0676118794354294,0.04630219990948787
0.05601164559316019,0.04697568509018145
0.0389611677270571,0.047432202321337394
0.0177415792794195,0.04658825235890921
0.0056767872972931,0.0465455024957339
0.0289384135024662,0.04584987845839424
0.0490333565145519,0.04666988530742728
0.0638321013003519,0.04655903092996966
0.071759628670238,0.04726185413464434
0.07211459860869,0.0459823634864289
0.0653484085005521,0.0457355807666813
0.0518760894189883,0.04703982798114624
0.0328973727992702,0.046304264866541184
0.0099004905032485,0.04679395053592168
0.0145781255444458,0.046313415747122215
0.0369125636245476,0.04638064287333603
0.054769515573666,0.04713603890769861
0.0671402163187681,0.047389232240251856
0.0726447597735121,0.04661267395157045
0.0706780815793191,0.04612115677207663
0.0608327275124281,0.047318692741672455
0.0448978489336903,0.04575955526541896
0.0246619870839876,0.04633051653074464
0.0018845493453085,0.04705891640125069
0.021378298895108203,0.047448885373986754
0.0428313194600676,0.04731494141386053
0.0593506209027485,0.0468099144321125
0.0695679944859376,0.046869976832076596
0.0728692338269019,0.04670183446110632
0.0684782491255761,0.046905378626802385
0.0562948472189146,0.04629717404218981
0.0378024673797036,0.04601235065074607
0.0151449744674659,0.04670130884522431
0.0091541443818478,0.045964567863684434
0.0325648548868502,0.04665849326926383
0.0522480174487802,0.046773461335183085
0.066106836781539,0.04726903405639513
0.0724346832108384,0.04721590200499304
0.0712032589905015,0.04661757112734458
0.062420315207185,0.04675449504008283
0.0462087527947987,0.046016298345145
0.025041189089139205,0.045780972918129874
0.0006826554029332,0.04681536101439383
0.0240240402604174,0.046418171959929574
0.0464828347933198,0.04492917407027296
0.062807559611956,0.04535842584455748
0.0715789424907765,0.04598404229311059
0.0719535539044482,0.046814744464756954
0.0635282241673016,0.046711519242463966
0.0478672880216973,0.0471151164864017
0.0266566290479482,0.04671844259602874
0.0022038391666245,0.04462667406711403
0.0226291311875914,0.04558302169848355
0.0450309438736931,0.04701164361831952
0.0621708234680967,0.04692725043163276
0.0715131036196571,0.04741246003441818
0.0719299348671056,0.04729929889442223
0.0629774438891979,0.04576727330121378
0.0461889947986463,0.04659326505924858
0.0243559110641632,0.046865221109721335
0.0006141444246236,0.0457004000928768
0.0256873414554307,0.04726345450600838
0.0478226799829979,0.045659086943172285
0.0638082112914532,0.04617658553414934
0.072043877890207,0.04765896038666131
0.0714272368056059,0.04608685661304439
0.0617702684193288,0.046149258555419244
0.0442220849280235,0.04594398667550645
0.0213271871284453,0.04638375163047574
0.0038395449553314,0.04713053008044662
0.0288142118602752,0.04678520207951554
0.0507511273755058,0.046232268457616646
0.0658240305946463,0.04668164423462121
0.0725553069569772,0.046969085103390665
0.0706642940155409,0.04661923736709306
0.0606053436942597,0.04713231882451306
0.0430136848421349,0.046735471880180644
0.0196459420077339,0.04682433465484327
0.0073555434818106,0.04666848068193037
0.0330074840451494,0.0455966488821885
0.054037319582486,0.046446829851520786
0.0679264374847409,0.04699202969166566
0.0728828610827128,0.04540025260227541
0.0683366088270186,0.0453825339250833
0.05482473370288269,0.04447892454749667
0.0343499226389608,0.04680742295461109
0.0098447686381657,0.030789947828871695
0.0157870328830719,0.03664488424480278
0.0400470309914388,0.04716897127468614
0.0592692442440057,0.0447048060267866
0.0705276290464785,0.047265776951045876
0.0724413195081736,0.04617928799814809
0.0648882053697957,0.048035045383994404
0.0486562877479315,0.04607585955139535
0.0254964650726276,0.04865102230288491
0.0012941744312706,0.04603036330466257
0.028185316646568,0.047893433975367376
0.0512000438792774,0.046732455611615785
0.0666618337138139,0.04713560150826014
0.0728207917178688,0.045581092338212524
0.0687949177226205,0.046820405874155265
0.0549809368123568,0.046505102762645266
0.0327443301266504,0.04657317982437095
0.0059562547818511,0.04694906725487477
0.0216813438527016,0.04760207544727463
0.0454630954894463,0.04651807636424097
0.0626035783712236,0.04647666834663037
0.0717356127356676,0.046732003457353136
0.0716848948275636,0.04736061676799727
0.0621660461207132,0.04642602500450748
0.0439008832650621,0.047000098301540935
0.0199396816347734,0.04690658384238456
0.0063000861256071,0.04670040396119777
0.0312272413501802,0.046215840742266666
0.0523375462482278,0.04678403745130966
0.0669511414638564,0.046843235362836265
0.072836179291938,0.04744740478352992
0.0687107958046392,0.04637932370681002
0.0549977469738313,0.04671027372459185
0.0338513978275021,0.04667830019412765
0.0080842665147974,0.04702210569027066
0.0187564875317981,0.04630093186928295
0.0427835994221673,0.04659085013318946
0.0608738934778028,0.04599640369218722
0.0711368596603427,0.046487983969608425
0.0720521959601362,0.04650206850977624
0.0629877722179581,0.047173486829746744
0.0451914814028544,0.04585310990935438
0.0219555958877703,0.04684193755500553
0.0040976314160323,0.046527160120025925
0.029747473879675995,0.04672906915698491
0.0516237579265734,0.0470421021273739
0.0667077972610237,0.047166062757918105
0.0727958454742416,0.047025571944778494
0.0694006813388506,0.04614069798053225
0.0569442216525261,0.045792645972164585
0.0365286562116345,0.046477310911118085
0.0116547881070191,0.04563725880868025
0.0143756430498083,0.04715965387079153
0.0388191464429074,0.046630333472824345
0.0583256619292699,0.04757003623016444
0.0702132294679855,0.04658942991853957
0.0725442061975811,0.0469370916049708
0.0651016188147138,0.04715967502341829
0.048945993833226106,0.04732341235190928
0.0256658929039983,0.04709054679591315
0.0017521569151662,0.04714845671753834
0.0286821309432682,0.04688661124840306
0.051071124775522,0.046528964058214745
0.0663489589812422,0.04649262051859406
0.0727567768095115,0.046464727649026226
0.0694965449779986,0.04684256369261217
0.0567069185885827,0.04585693794876784
0.0353413758064385,0.04544965689650695
0.0080131228061327,0.04676317785935872
0.0208067834873747,0.04637755929898795
0.0455908276165845,0.04636289393243221
0.0634342411186526,0.04661508059679062
0.0722407189541686,0.04704024366006627
0.0706571303088394,0.04707799152704272
0.05859295314765191,0.04665811859841542
0.037681638795853,0.047141242651412965
0.011363826040739402,0.046885653535388074
0.016562044918995,0.04617806250608546
0.0417675729052459,0.04694124099117676
0.0606017089957576,0.046958054359859246
0.0710430774100333,0.04677188983504231
0.0722096811264172,0.046807376315822935
0.0641935801228308,0.046718507628721935
0.0481406996429669,0.04629986264344807
0.025550583551144403,0.04587877170368821
0.0007560013607834999,0.04566444594364074
0.0272075731872751,0.04666124173630856
0.0499793061221778,0.04693624652720218
0.0661222086291223,0.046567564221589
0.0728066615678571,0.0467879505475101
0.0686688996737467,0.04711672963250132
0.0541829434705314,0.04655911381174997
0.0320251368433849,0.04635870299646817
0.0053100990491784,0.04706799165954054
0.0227212287968272,0.046487801244204985
0.04741333305355751,0.045302636750372535
0.0651250793757676,0.04548433260413091
0.0726918534824259,0.04755718370656163
0.0693922064191248,0.04707273406573704
0.0563807072996471,0.044714935819190726
0.035655619621008,0.04718863907938793
0.0101073873285639,0.03312496855875829
0.0165047496504551,0.03878544993270979
0.0408800779120364,0.047838222021588134
0.0599590943651656,0.04499017149449433
0.0708965850775223,0.04715588753262079
0.0721845622923278,0.046485516518707505
0.0632727294666646,0.0468862386716072
0.045249322703248704,0.04597757528602097
0.021105931938285603,0.047300526905606335
0.0058100684598776,0.046351834450979984
0.0321690926438197,0.04760035412876371
0.0540457908526053,0.04660940882763064
0.0683213977091733,0.046422243937148146
0.0728497876817526,0.04748269708615436
0.0665583811672726,0.04569978219002282
