Y_real,Y_pred
0.0318168808392144,0.045078533314779755
0.0689801991560938,0.04512948812637386
0.0524139844839437,0.046047916104538615
0.0085239280324136,0.04492707890338801
0.0609473780736997,0.04585087091237503
0.0647828679338204,0.04495244295341364
0.0164829015305601,0.045560170222620544
0.0460658558944353,0.04517760592925181
0.0699214382094174,0.04453286813233171
0.0346102365076865,0.044697301393194715
0.0292980930941395,0.04394304773797846
0.0687679851582854,0.04523156015708082
0.0527662051442716,0.044900355150512786
0.0060392257440427,0.04521273357112775
0.0607496318663851,0.04549022829786776
0.0638110354856409,0.044936753969621164
0.0096689614523521,0.04514694606509093
0.0525116319914237,0.045148959196820056
0.0686876155912403,0.04536026424376904
0.0282292847027437,0.04530242280919935
0.0350984166070873,0.04505614563891463
0.0699362356754827,0.04524488893016477
0.0467890988128107,0.04474734496732029
0.0170244788427691,0.045274300541237864
0.0664447728716165,0.044420954147205566
0.0558858729744999,0.04496926102285008
0.0049008310621964,0.045348195928338844
0.06112146167467441,0.04485409228433356
0.0635012163123028,0.04539696002401916
0.0129972245440852,0.045249786899316066
0.0491987826322909,0.04522816135997271
0.0693038393517082,0.04470610140121941
0.0274264573896136,0.04557939157746503
0.0404428159083207,0.04542858551608277
0.0703393609101414,0.04483462023494864
0.0387478819569919,0.04542922026310706
0.026062008817213,0.045367573059798605
0.0684242575230753,0.0459244135844781
0.0515879071405782,0.04545532119204678
0.0131115735902068,0.04525643194917188
0.0644842186573682,0.04485677339399129
0.0602450989988227,0.04558689820560472
0.0048895081989175,0.04512599691144439
0.0551753573831842,0.044763284137623004
0.0667734317378292,0.044961835857809815
0.0194258926773417,0.045588258494494036
0.0436649627121376,0.0453740042054847
0.070201789387357,0.04458549064359775
0.0346524891397135,0.044948254322867705
0.0337901429802145,0.04504534329309558
0.0702528282388237,0.04454166528303007
0.0409349047488838,0.04528659397257453
0.0264152186369407,0.04425693970683245
0.0693052711025786,0.04492160001082011
0.047276587800986,0.044960226582346524
0.019016667147795,0.04571787849788353
0.0666434395116389,0.04576052662335244
0.0559169469679444,0.04577971014078875
0.0044757827923716,0.04553858014830684
0.0623366225164162,0.04589825698691625
0.0608795252408987,0.0456399914320888
0.0015020053568757,0.04427777323245303
0.0597709305249144,0.04480518369908959
0.061374039819236,0.04467495627880526
0.0012910846747126998,0.04498685856735771
0.05955490775549321,0.044576215327334884
0.06218068272260249,0.0447118552280898
0.0018910871684704,0.044729723299887385
0.0591795235762834,0.04527278742857453
0.0632342202184618,0.04503696165450185
0.0058847379058071,0.04411940422853531
0.0574111809275141,0.04467564663446785
0.0638422215004309,0.04465395638989143
0.0048683482476333,0.045187547614211815
0.0590312896975438,0.04598387030028244
0.0619739409113706,0.04559258084048674
0.0013839377242082,0.04506007058495972
0.0624060310422884,0.04501961164505312
0.0597563705067,0.04468214192509374
0.0023242904254581,0.044270794097253645
0.0623487675285978,0.04450874924554416
0.0586977612076754,0.04581409561443069
0.0045953880209367,0.04526251375742029
0.0634182477219216,0.04568508987937692
0.0577122016188457,0.04518895036886245
0.0081462935742393,0.04528924298149361
0.065422133917982,0.04503366899754176
0.0543928758210436,0.04542320272166994
0.0115990766445354,0.04544206804391319
0.0662451234890652,0.04534734493530421
0.0516065172714672,0.0447598244100532
0.0171930645559678,0.04563209537375138
0.0676627508337199,0.04540974904573565
0.0515059087798943,0.045571735910048844
0.0142013687007135,0.04484298798891742
0.0668977449329159,0.045309400787309044
0.0510174273470063,0.045400550145717644
0.0215426366381735,0.04456769741940521
0.0695510805997417,0.045607655925747566
0.0413673840977052,0.0420113517644288
0.0316047093887975,0.04487304228568982
0.0703641874875704,0.044473357102202855
0.0335631765026209,0.04586492841602666
0.0394690188111879,0.04304190076512996
0.0699728170402924,0.045979652106187076
0.027287675789282904,0.028247698240861187
0.043327745142627806,0.03518057196580535
0.0691994687192185,0.04757218801845566
0.0197384550595571,0.044099434920680254
0.05115661134548669,0.04687164229962344
0.06635842206474,0.04450821893845432
0.010095710262804002,0.04695448153055587
0.0575250762820798,0.045214777363699395
0.0615202862007039,0.046142774915418364
0.0043424384577427,0.04418594764941681
0.065578986350339,0.043897483795478455
0.0503179810792985,0.0452553098760962
0.0228433836352814,0.04568605038761749
0.0698876468281665,0.044748761526391685
0.0369106843203879,0.04592078652920016
0.038972819085811,0.04569463599277878
0.0692015433670806,0.04537694210572863
0.0164732837710509,0.04546585358546229
0.0557704415152553,0.045537005511434844
0.0631028759987645,0.04515866483516937
0.0023654163547575,0.04532225248898193
0.0608835676864743,0.04429966122478501
0.0598591663889225,0.045184616456768155
0.0060069338772486,0.04526547563346549
0.0658553120984779,0.045520341939733304
0.051620884503801895,0.045257008124977634
0.0185923346872829,0.04561103511101947
0.0684416213676281,0.04496354863933224
0.04697209012446849,0.045286452639040624
0.024780379154177204,0.044993933533460734
0.0700097728888999,0.04420669524267263
0.036334824698338,0.04414205434278273
0.0388238276294793,0.04526708938865098
0.0697797653048153,0.044958877342299086
0.0224960852128119,0.04455910817089226
0.0499181285031641,0.04475060696306026
0.0668216888601363,0.04550812281543192
0.0117778323722772,0.04574691767327305
0.0560006086338038,0.04605264470902253
0.0629936723397782,0.04568056387247079
0.001359701829375,0.045372761179584636
0.064048064610089,0.04490968248543837
0.0555394272653246,0.04488656402358876
0.0123922830495601,0.045051275373587246
0.0672077545507558,0.04461249861184812
0.0490725137994649,0.044851226238239984
0.0231423515163939,0.04615996615686
0.0696826804701776,0.04482933404091217
0.0415139816586164,0.0442277975944524
0.0312294991144173,0.04443266535579031
0.0703710918501122,0.04438489656334984
0.0320904745002818,0.0443589156687441
0.0399559302208201,0.045399332710185696
0.0698458155311608,0.046023204278694725
0.0241429059379417,0.04529777698675798
0.0487000750635744,0.04457713070946093
0.0672651724221231,0.044963399845587504
0.0114654668633866,0.044947146885377244
0.0568725718065717,0.045763319011785056
0.0617676413731542,0.04534953544344553
0.005657470853313799,0.04483807445781551
0.0661269088640469,0.04469229022242719
0.050689691425252,0.044663243970488584
0.0206948596162803,0.045436229408346324
0.069357688450306,0.045231590131088385
0.0422634198165661,0.04501316047872135
0.032200025707483,0.045568713451368224
0.0702417791192719,0.04491889205770727
0.022238373977830305,0.04494904258222473
0.054122274869638,0.04514446457342605
0.0628830020121791,0.044670528568855956
0.002443185567692,0.0447510828095232
0.065075747345438,0.04560244064983476
0.0513584883441059,0.04363932674268951
0.0240819266987757,0.04512489754464365
0.070283528579714,0.044724868145742114
0.031286567731342,0.045631342775848106
0.0451435107580614,0.04515077523610116
0.0678466869457931,0.04597250876102794
0.0131206994175461,0.04547976632588856
0.0552724112545779,0.045200432852850414
0.0643448749999785,0.04486791717343091
0.0057955817557456,0.04524618535868556
0.0586533919936376,0.04487679653658368
0.0616015358165921,0.04571323418850738
0.0028014126254182,0.045316078899544324
0.0644161890968551,0.04568931165101491
0.0536136112487257,0.04485924971246544
0.0192466396859913,0.044726758154896566
0.0697793730607455,0.044872924826446114
0.0359505563837956,0.04554693709524328
0.0418083432977558,0.044329106968690385
0.068747874627173,0.046181992668080846
0.0146406502389273,0.04506549746312665
0.0576606749180322,0.04524053473328993
0.0595013875038057,0.04439347142666545
0.012824637271447,0.04451884793712875
0.0688354740242673,0.04246154386804151
0.0414119902767554,0.04644839056776381
0.0335727412017806,0.043234423902915764
0.0702970997885283,0.04687462169511311
0.027958665917004,0.02916557085903935
0.0450222114743952,0.03602432703492234
0.0686085460534991,0.047863706982486404
0.0163630724289136,0.044563927279731665
0.0541239178888058,0.04658715680370556
0.0641028876943303,0.044577743775079406
0.0002539214256425,0.045698538333671615
0.0639724697868815,0.04484021766259269
0.0538942281169317,0.045353157894622645
0.0172911284061942,0.04500539742816758
0.0690962638060492,0.04508533164126799
0.0412637825624881,0.04445285678017415
0.0345163389441581,0.04573732738737457
0.0700058295763486,0.045445389606943366
0.020990992615979,0.04483202911233521
0.0533084680795069,0.04389487060057763
0.0635233159690488,0.04580568592963362
0.0029928051649687,0.044108438928496314
0.0657085876771442,0.04516741158605291
0.0496362541647656,0.04494687449661352
0.0262304380648294,0.04508128091516934
0.0703573251410063,0.04478894478801112
0.028758209076418604,0.045039368636354216
0.0465830340418873,0.044775165844468355
0.067613801877695,0.044419195232301346
0.0114639000607262,0.04480082224822985
0.0574464547217009,0.044885350628060164
0.0620323189846122,0.04533500014875395
0.0025554898129969,0.0451280491659809
0.0643620310850976,0.045513285335187406
0.0542083543959423,0.04452122083776497
0.015125649730687798,0.04579048614364461
0.0682113913151586,0.04506855218479679
0.0452592937100299,0.045808756291452146
0.0288284848143757,0.04508586422887107
0.0702955086023596,0.044750088463377684
0.0345396117968677,0.04500052380313161
0.038499736508903,0.04455766169086781
0.0701050009791903,0.045020685314544846
0.02869896099208,0.04505931458066389
0.0426786029479322,0.045245874775556603
0.0694173585317808,0.046174203367149766
0.0233369554777908,0.045649569249180184
0.0466426670122921,0.045294536015633054
0.068588353342891,0.04602974037464363
0.0189912778989994,0.045190177126982714
0.0511101730584054,0.045852745931404225
0.0662825863340332,0.04460058357279129
0.0089534575914354,0.04598336639951876
0.0579113270573465,0.04513288374034731
0.0618642169216738,0.04537552791209712
0.002835336078872,0.040062989928987165
0.0644191349757164,0.044619583945414314
0.053723802367193804,0.04468459901612157
0.017895386358341505,0.04469835507951059
0.0691803057647048,0.04436693692679125
0.041982094612742,0.045273420231530866
0.0316154808053326,0.04497587467864241
0.0703707951025202,0.04572831008296864
0.030685414569846796,0.04485918868490401
0.0432616690922054,0.04500260923124774
0.0688200245494386,0.04487063566039435
0.0164976630848313,0.04493186176729816
0.0549215225531735,0.04506376740404927
0.0634795628616754,0.04565587798070172
0.0012512282314239,0.045187418433626926
0.0622803382841803,0.045565747608406246
0.0572952837048425,0.04479903665219994
0.0098881824523021,0.043933637892308794
0.0662014414651813,0.04489896205428917
0.0520835108930589,0.044836711354478566
0.0168703814506875,0.04491128311471498
0.0678378441872642,0.04571921264321221
0.04960945185922891,0.04543137246086104
0.0192617879489416,0.045784796425069975
0.068320878491521,0.044380662411873384
0.0483058253833442,0.04469893431550984
0.0215294127094859,0.045495485477821736
0.0690615734223139,0.04588137708785553
0.04490675727097801,0.04635852863121454
0.027062052399265204,0.045890549744129885
0.0701192537289939,0.04577397364649326
0.0373164849566626,0.04470272604314586
0.0371930074651913,0.04511494069573144
0.0698846588971936,0.04478941735572116
0.0224166397630742,0.04526204227707483
0.0508348726038934,0.04515425234402441
0.0652867983919495,0.044717843614846556
0.0023417975670405,0.044948596962981584
0.0635422928447543,0.04520688128039645
0.0533537657136948,0.04523793504699818
0.0206952558799716,0.04536029685467044
0.0699979179067634,0.04521666773536988
0.0339644731060423,0.04432918233533089
0.04301123197291,0.042918446327333416
0.0681591836598925,0.04509882322502635
0.0104425772092573,0.04580658277173421
0.0599627199713649,0.04479843898980995
0.0572088322270082,0.04610939367393992
0.0162179600860637,0.04436200788299305
0.0694923452774391,0.04750117257690168
0.0370527469874074,0.03398192010243963
0.0400705594482952,0.035086487917265805
0.0691591957006911,0.04690512230231829
0.0163765897596878,0.04395252513095235
0.0555352113478185,0.04658760602397038
0.0628283827463894,0.0443841308988159
0.0015036751230981,0.046175482977995085
0.064485796784599,0.04433731700903109
0.052377493048396,0.045899731145398075
0.0215153314025836,0.04496586822464519
0.0701009338682956,0.0452785486434401
0.0341058541859227,0.04503172197909742
0.0417059967096113,0.045200789431536235
0.0689034664361584,0.04467166693944313
0.01611264550499,0.04460915314660848
0.0548584014106345,0.045172315992919994
0.0632713321292528,0.04558935808960047
0.0016985874646666002,0.0454571107267184
0.0647466315003764,0.04585431197306552
0.0514064295804089,0.04483777302247217
0.024775353356431204,0.04495905780880448
0.0703206702208805,0.045315339195624825
0.029716005664798005,0.045398629765835655
0.0468049573176113,0.04468888813477339
0.0671523633085967,0.04458450712205877
0.0090439477387598,0.044507116438701366
0.0597970374947688,0.04431065990385077
0.0584149704154436,0.045068488903161834
0.0115258561211351,0.045403824424913725
0.0681065780957752,0.045900906740751896
0.0438505111193818,0.04508661127041684
0.0320235740178373,0.04534796491015887
0.0703235507446294,0.0451512312709546
0.0270620493161007,0.04510924070555907
0.0482325473675532,0.04567134957099652
0.0664165156614123,0.045720392889066916
0.005417892910057,0.04466305340243162
0.0615097751586106,0.04548723552915944
0.0568648278555106,0.04528276671232885
0.0136098948132007,0.04546872090494555
0.0681623851011492,0.04465762601164483
0.0453424483153336,0.04555819816072966
0.0291101243204202,0.04542615721585253
0.0703584981198116,0.04501475608136343
0.0318776296833975,0.04504621767560608
0.0430392422775042,0.04536978403300214
0.0685540352623689,0.04456158936787062
0.014083485777257198,0.04560774342925887
0.056652568038404995,0.0456223754393084
0.0615180401354102,0.044725803769294456
0.0059912786193179,0.04048121112846708
0.0663337051540098,0.043669169293751045
0.0489580537599497,0.04442445332189796
0.0260463297455802,0.045249641905312665
0.0703257287546557,0.04466403894577654
0.0307750873501438,0.04506126505040327
0.0443939885728451,0.045560781233266436
0.0684223391560019,0.04512180478563551
0.0147870264193064,0.045080004976921
0.0553220813780782,0.04612439068020322
0.0637349484973096,0.04518526667602931
0.002112900427502,0.045283126073017606
0.0619786782692918,0.0447280608982877
0.0578029673434342,0.045624949604251834
0.0092115702243257,0.044741802923870234
0.0664460961880021,0.04532901513423014
0.0503819248347638,0.04502607899807754
0.0211418435400491,0.04491264467918007
0.0694911027839285,0.044971806668044394
0.040320075461423695,0.04545397394322878
0.0343623841626201,0.04503310141621677
0.0702476292633775,0.04542457350568611
0.0259644734517897,0.0453433856553571
0.049062769867669304,0.04578108733204347
0.0661563071206446,0.04449751611837804
0.0057510760515702,0.04474815049486922
0.0615233123447981,0.044849626251856956
0.0563968291810337,0.04539822722487218
0.0148371170799634,0.04482640061621729
0.0687363530813427,0.04543200819211449
0.0419371799509018,0.04385746326004891
0.0340287375508113,0.04433731747811159
0.0702117225647212,0.045278125630905074
0.025387259238934597,0.04510578823723969
0.04895307734403089,0.044683067963618255
0.0665587764915447,0.04510514105608911
0.0080749284707198,0.04498998028795044
0.0597434594643406,0.045407252474911744
0.0589691124927135,0.04454595558771056
0.009435116445227201,0.04516639365387516
0.066970089276566,0.04544669622328602
0.0480617359302957,0.044697740589339716
0.0262122492949482,0.044704191788967
0.0702608277843606,0.0451154714113977
0.033217062056391,0.04512390013939975
0.0425909282740284,0.04524858120388773
0.0687541919287269,0.04447527790857664
0.015034427861693298,0.04428666388547771
0.0562835265730989,0.04507836529339531
0.0620678930859469,0.04201300602857118
0.0037633092366958,0.021802679827567617
0.0654985748767521,0.04191844108124558
0.0504055757767907,0.04417345973633148
0.0237235965263084,0.044882172126902965
0.070070890075628,0.044675133721491456
0.0351326093103301,0.04542319659026916
0.0413228053737551,0.04436177248231445
0.0688788293070661,0.04587593954339134
0.0153044140172531,0.03965262137660298
0.0564014946635728,0.04512556916753884
0.0610849111569325,0.044673744318892185
0.006938129335078,0.045027284745451424
0.0665189378754094,0.04473306464333529
0.0497146939785527,0.04538216059562539
0.0219719250620902,0.04435122645092947
0.0695393204721129,0.04500088483478153
0.0414915984657674,0.04449506924203238
0.0306163616765094,0.044959028927533624
0.0703069621980836,0.04491284031597968
0.0356995269993905,0.04506225540669578
0.036300331541567206,0.04376474282787072
0.0703160172440948,0.04403934411053848
0.0309653098488563,0.045034593253210804
0.040893387038407294,0.045192929088026586
0.0698788834725378,0.044668357655286636
0.0260801456772253,0.04503758396928435
0.0452303453209074,0.04535820016097906
0.0689938548684434,0.045107730243348014
0.0210049333516448,0.04541226551467336
0.0492806281106303,0.04511009195365265
0.0675310268491404,0.04511583247351003
0.014482367082277101,0.04506454474318242
0.05430526017809809,0.045364258468730906
0.0645618684681735,0.04516905720835407
0.0044569627962076,0.04293031032308934
0.0605981283927287,0.04497682711894053
0.058850429759191296,0.04573679249022767
0.0090548169697022,0.045225718677560874
0.0666965128498951,0.04543626466588183
0.0496295932198691,0.044601978436440884
0.0230284023420984,0.04503241344978076
0.0698265129411569,0.04513759380489644
0.0392428021192188,0.04495260510550023
0.0345808333065233,0.044773804335238386
0.0702652568514342,0.04501959102741763
0.0278908175261839,0.04484305013289007
0.0448551719028694,0.04508875011859481
0.068670720571276,0.04493142937242572
0.0172570254929002,0.04491490627003584
0.0527294341521582,0.04508678732831625
0.0656921103070702,0.044992737178630386
