Y_real,Y_pred
0.0329075170595539,0.04270625111958322
0.0714334935245902,0.052235297784169056
0.0543215107426587,0.04853563138041887
0.0087769291064404,0.03462736283219183
0.0630978175173444,0.050114240829446224
0.0671171674386985,0.05084402544154102
0.0171248395273707,0.035317459574988504
0.0476681789266393,0.046562595659906815
0.0724248841804273,0.053554925078108516
0.0358964409422991,0.04229455087344833
0.0302917594866591,0.03881642246723494
0.0712118655615529,0.0515800143871566
0.054689501782908,0.046582356049634406
0.006196253503046,0.03395129590660614
0.0628881542742265,0.05105933494335113
0.0661162313907405,0.05270271185862716
0.0100789141711134,0.034715307306438355
0.0543452969158392,0.04706352579325135
0.0711543677145251,0.05289598229099365
0.0292931732080005,0.03801420132182066
0.0362978232233024,0.04228376076371248
0.0724270866304199,0.05513602495994884
0.0485082833979198,0.046797624812580645
0.0175695389097513,0.03319952932238965
0.0687972220552259,0.053088514792853786
0.0579204090053311,0.049142921286611185
0.0050107584117295,0.03133945678888429
0.0632734699818541,0.052815544997367334
0.0657959306360916,0.054020196773204666
0.0135233517971485,0.03433467075740848
0.0509094301948019,0.04678037395191759
0.071790798267306,0.05536322389951273
0.0284692115644511,0.03647892239488122
0.04183259411326361,0.04455998311485753
0.0728534709418122,0.05782009380148752
0.0401869750812697,0.043326933471077037
0.026930979457312,0.03473034725722442
0.0708519456133232,0.05593628045973534
0.0534775464670857,0.04747754703919684
0.0135070730793654,0.03175591876010428
0.0667578573833371,0.05678255808733556
0.062433360435559304,0.05499728888105669
0.0051369644958777,0.02920343388857785
0.0570999356855514,0.05000606596590706
0.0691804831570477,0.056094810981369966
0.020188245845709798,0.032881414667856615
0.04516812186901481,0.04595570093343541
0.0727141289429883,0.05784368925462879
0.0359576740749416,0.040960700555503236
0.0349307023244813,0.03820147270519536
0.0727574351290543,0.05581468795270327
0.0424603277089662,0.04140810131990927
0.027285592857978602,0.036657274184351635
0.0717665962142656,0.0571481229576004
0.049026399155235,0.04729526128396415
0.0196170032317974,0.0320268802175783
0.0689977662426169,0.05411006669549489
0.0579634685493918,0.04954349199068318
0.0045523791619288,0.030921018435663764
0.0645243902882113,0.05569903466551459
0.0630958038727638,0.05577158718655493
0.0016399448905949,0.028718607577824882
0.0618588691299219,0.05259086298943419
0.0636101716526136,0.05285861008592401
0.0014287631673783,0.029781660880691115
0.0616339874262174,0.05314185475079129
0.0644446053919671,0.05503532891205723
0.0020497841501286,0.030058244975563503
0.0612439537031147,0.052043109359945945
0.065531268236476,0.05377815574603035
