Y_real,Y_pred
0.0,0.010507891512877296
6.424411014468161e-07,0.010507891512877296
3.2122055060824254e-06,0.010521489495299349
1.3491263041705644e-05,0.010632166667793186
5.4607487729956805e-05,0.011255012212893907
0.000219072035053,0.01306143004841022
0.0008769076952862,0.031742983277799314
0.0027910594258021997,0.04838500339965042
0.004820553880511,0.052332139540083235
0.0069950928781824,0.054335008601262676
0.0090893309124961,0.054624041420136875
0.011036288985791,0.05511120229528797
0.0128501624528321,0.05515582483367406
0.0145996260699944,0.05529130381009155
0.0163664308787928,0.05524738330101768
0.018113904205683,0.05535902687832773
0.0198194747860325,0.05539011246251003
0.0214883878464089,0.055457484941163995
0.0231545989554032,0.05563711393772083
0.0247725827350083,0.05565069324411164
0.0263661094947848,0.055568374202247625
0.0281108783263559,0.05570930350553859
0.0297456193225295,0.05572450508529424
0.0312439412616404,0.055573065312057045
0.0326562698931679,0.0553311365712381
0.0340033408353504,0.05516572044264398
0.0353712715933053,0.05512834587333797
0.0367156983107541,0.05507126882374874
0.0380310089138859,0.05520568843976266
0.0393230748148339,0.05516297427574695
0.0405492624338546,0.055025970423649886
0.041682947476421504,0.054869051543212734
0.0427317802111672,0.0548872207209039
0.0437377210157915,0.05485872150377581
0.044701617356053,0.05494186569549889
0.0456569122571073,0.05504102636766771
0.0465925725776519,0.05523122922398345
0.0475849773338954,0.05542875124637898
0.0485389021259499,0.05542845737165237
0.0494706114769559,0.05548713991849637
0.050359790294235096,0.05538814697438381
0.0512395093110799,0.05533865801935757
0.0520899594587574,0.05567821321901578
0.0529416956397906,0.056136551441180314
0.0537661608998019,0.056330531465449835
0.0545760820283128,0.056402436414989654
0.055369924708678,0.056469305506586846
0.0561497851038399,0.05646747351087391
0.056913022795707806,0.05662919882113493
0.0576627104635656,0.05647409151219504
0.0583763604487015,0.056443269431609384
0.059082640040486,0.056430181922767775
0.0597723195644334,0.056341963751938604
0.0604362960495775,0.05614043454045705
0.061069567737475,0.05599133397923129
0.06168496991618169,0.05612156484795359
0.0622636364255048,0.05633981732481262
0.0628248778300464,0.05655382765773374
0.063377326807419,0.056257260903045156
0.0638976023029746,0.056133669971970404
0.0643732130934205,0.056237988899231275
0.0648321058327166,0.05609507909783653
0.0652588109337928,0.05613919067016979
0.0656431491488587,0.056242658700626974
0.0659995586640861,0.056424992504693926
0.0663235567080968,0.056098131206347344
0.0666169773782216,0.05628735226388178
0.0668856883219878,0.056369960561390035
0.0671205788608465,0.05636035740401384
0.0673282876754284,0.05636418372714296
0.0675042074149337,0.05649416071698932
0.0676439980374927,0.05669377860818429
0.0677479457427576,0.05665522177080053
0.0678170988727752,0.056950498913751174
0.0678529014387268,0.05737789747843597
0.0678556370454804,0.05779724509610821
0.0678259218804348,0.05772332243343608
0.06776509043678,0.05742408532634478
0.0676727725112847,0.05726352203514297
0.0675503569535124,0.057482047278755805
0.0673939428854778,0.05757138309825578
0.0672038550458215,0.057635920774911954
0.0669780045525735,0.05780904820092293
0.0667133607471758,0.058015430012125516
0.0664093948999614,0.05864614514425886
0.0660681948513968,0.05871563922177135
0.0656895270124891,0.05879174360479986
0.065283820576332,0.05884543991709663
0.0648493191570698,0.05856025462146826
0.0643792542104423,0.05852630320427453
0.0638728874474167,0.058628034094882174
0.0633316256096086,0.05883266404659942
0.0627576608866676,0.05895982970610229
0.0621624331764144,0.05897733896275411
0.061527654548773,0.059256570320991415
0.0608387430117087,0.05932989162564352
0.0601285352983285,0.059576532947326157
0.0593909613943437,0.0597743760910563
0.0586107273557622,0.05986307839961759
0.057798714628496,0.05984133211445174
0.0569514388104049,0.059815788767143045
0.05608683383599,0.06009000002358639
0.0552084775300686,0.06011179446171138
0.054286271875462803,0.06036345040276273
0.0533321004449581,0.06052595970186221
0.0523049264431735,0.060557924525355675
0.0512558740534456,0.060703695287855575
0.0502082442120016,0.06081826120784973
0.04911804028032099,0.06081076548603785
0.0480077189411486,0.060901507329302974
0.0468312644658713,0.06090905424208542
0.0456394775038805,0.060878275214468036
0.0444362425073814,0.06093492584043968
0.0432360630471973,0.06091638849368751
0.0420056355608082,0.060792291125997884
0.0407563344112378,0.060586682760565745
0.0394716409366782,0.06042880012788601
0.0381517079530964,0.06025868138412357
0.0368369199765037,0.06020643740658999
0.0355028835519894,0.06004012364184536
0.0341659629439816,0.060070292163848626
0.0328014580805707,0.05975894394006253
0.0314217924978625,0.059521885704514
0.0300114497405788,0.05961394339330777
0.0285778602082851,0.05928429257484335
0.027112864402097002,0.05898596077705632
0.025618525332023,0.05861818218347057
0.0240921676588799,0.058293816046963196
0.0225315746781516,0.058061885795199504
0.0209381556527935,0.05694682910730545
0.0193493179221745,0.0558424047290655
0.0177472995822736,0.055402474964912136
0.0161474804093199,0.05424829693216839
0.0144929678211746,0.05281150020440465
0.0128094202647114,0.051147634670482854
0.0111310977702499,0.04973125011540719
0.0094464117007877,0.047996312879801446
0.00776976022323,0.046148789685377285
0.0060955178046017,0.04473259963941641
0.0043852778419716,0.042851093875699124
0.0026751819534739,0.04085790334808415
0.000950602847317,0.037850183690150876
0.0007069904347742,0.03545534955779361
0.0023561989148504,0.03341588332630129
0.0039881464289463,0.03029705498649752
0.0056476627934224,0.02755764247862866
0.0073433567443628,0.025540879939793818
0.009098049784563399,0.02302227134401229
0.010782771996056,0.021170926285976246
0.0124686667195466,0.01884870042914225
0.0141316238406039,0.018392248785653424
0.0158316068958131,0.01764414973034491
0.0175848103034924,0.016795893736678533
0.0192599678592318,0.015585262382311355
0.0209243448248998,0.015610856051480514
0.0225852942885407,0.01686970733733446
0.0242581374776544,0.018859844255810047
0.0259528322478963,0.020263151332622586
0.0275745673306699,0.022450751301907188
0.0291888733219417,0.024178481331372022
0.0307610796160436,0.026595882060575542
0.0323162635381091,0.02860711040024925
0.033850198079753,0.030705051274805665
0.0353867134748185,0.03312906401472497
0.03692186817078769,0.035083496162545386
0.0384741592196207,0.037354876041084575
