Y_real,Y_pred
0.0,0.00044899812510227217
3.019473077204843e-05,0.000453818974894029
0.0001509735342919,0.0004676717817460825
0.0006340801394895,0.0006131743996868396
0.0025659403280876,0.0019183738378279118
0.0102569397956274,0.003868861263321569
0.0387279902302437,0.015759403590775285
0.0634413438047985,0.03904952188489397
0.0134713639680044,0.041299743307768026
0.0671863200979695,0.04357193942250846
0.0020848930401039,0.04170178332457933
0.0668026102773591,0.044226378486652174
0.0308059701704238,0.043701541880655954
0.0470462288809709,0.04267147209538306
0.0610403390775915,0.03985389394522384
0.0089803548238501,0.042120240410769026
0.0663986261320789,0.04301762222502733
0.0363392475622946,0.04328056077116227
0.0414413751545462,0.04300060560007282
0.0651414343817791,0.043415412768768445
0.0064581190522165,0.0430136697408803
0.063820387478137,0.04320419132672479
0.0419100087159895,0.043030939205429726
0.0322997478717746,0.04323798513655369
0.0678187610717504,0.04308986482385333
0.0304585095456561,0.04291480407133944
0.0403562956903605,0.04359084351014814
0.0669344273596611,0.043296841306418275
0.0209642376001905,0.04345824442188968
0.0474706735317067,0.044058685525437125
0.0656704534637324,0.043513564696245725
0.021928351431655,0.04333529333876451
0.0382449852206647,0.04358916624157463
0.0677010743281811,0.042880245736043994
0.0466853878691122,0.043410337653321564
0.0086687742690714,0.043715407921537226
0.0575264914307168,0.04357933831321209
0.0626162152252184,0.04361355056854089
0.0160756878879908,0.04365785485046194
0.0433941830584787,0.04358631657873153
0.0678231686508824,0.043714808001336466
0.0394026754501391,0.0434724495443173
0.019342251680991,0.04381558342065028
0.0637392851375589,0.04374732042421124
0.0569822106321466,0.044119563697443895
0.0044267583285672,0.04378255063092968
0.0519828950138694,0.04350991517632114
0.0657537608001375,0.04368919183232738
0.024243369053837897,0.043588220671111164
0.0385198965738619,0.04358058287545652
0.0678519198028221,0.043528166811295205
0.0387596522002442,0.04329189413656451
0.0252795805141849,0.04383980842794599
0.0665311907477264,0.0438755707879525
0.0479210016519849,0.04381514366364704
0.0145127047663477,0.04385872946293519
0.0632416679986508,0.04429448681751727
0.0547820557693898,0.04354825440833198
0.0068356765500852,0.043869301635631346
0.0616432901552029,0.04360394209327327
0.0568493522667296,0.04350807507879641
0.0031234975336271,0.04352854415971663
0.0599804010659004,0.043588251077345014
0.0588013207953802,0.04339715542367777
0.0021818116038981,0.043277619264381936
0.0563085220761767,0.04440732778584946
0.061985767827061,0.043803837343747466
0.0078045893817738,0.04395488794165413
0.0537830586505984,0.043834788952001894
0.0624314378138716,0.043245402216037565
0.0063518454536811,0.043040776926395526
0.0560981314905923,0.043420734182278035
0.0608668720277887,0.043969504629996596
0.0048032703051126,0.04315090369054265
0.0560154802543309,0.04148105705322629
0.0618631444707425,0.04135396559223184
0.0079016962632424,0.04387934297828076
0.0529341031276372,0.04326603781030026
0.0640517680548987,0.0427971399205593
0.0155257219445169,0.044142110344205114
0.0483006167105974,0.04431975453179559
0.0657121803345902,0.04400726022749179
0.0182635292352033,0.04388718816446076
0.0484515095725813,0.04396986496312896
0.0646616817898297,0.044255030940874664
0.0116815892213817,0.04378109390249475
0.05409038879692,0.043087668211725785
0.0618056449408361,0.04358912616356568
0.0056527049287638,0.0433754552236141
0.056516381442018,0.043505003797375444
0.0599033135070542,0.04357481754309946
0.0002074491551231,0.04342615141983721
0.0596127039651235,0.04339071768471062
0.0575749455485834,0.04395605591190378
0.003869868819372,0.044098328413607474
0.06226319136723431,0.04385738653952719
0.0529151391186869,0.04319524794667127
0.0124294241687927,0.04343549973800959
0.0649872775910496,0.04248747460630583
0.0471408821958277,0.043345360570210656
0.0221105168813208,0.043565190176612055
0.0670276594239199,0.04320313401084483
0.0418011815911467,0.043192266635846174
0.027540867956863804,0.04333997908823173
0.0677053580397527,0.043560116918188084
0.0327331679795978,0.04319963805594481
0.0395535598045689,0.04390682732386686
0.0671365368778641,0.043066242862594334
0.021007646023722903,0.04271529346006381
0.0481146495594948,0.04165065181083497
0.0635389326714298,0.043227165515926376
0.0056128352620507,0.04370585621140816
0.0582906254182985,0.044194538847269704
0.0577243681234626,0.043837024507623085
0.0055275769004825,0.04431855598880523
0.0626435568503692,0.043741463100076865
0.0513334132770566,0.04387304142380925
0.0173451231877453,0.04348848895531472
0.0662429604830516,0.04420222422200168
0.0435080772927851,0.04406035560417726
0.025427575770534998,0.04331266858407955
0.0675363331118742,0.04339909399551371
0.0372612996227708,0.04387892795331693
0.0336103199114713,0.043751626659502156
0.0677709247079126,0.04401977721475972
0.0265985639320949,0.04351611990645909
0.0449233686559526,0.04314761223643942
0.0649401937391826,0.043360392712300695
0.008213630838286,0.0431751739128461
0.058901084509163,0.043705326067747
0.0546458314671724,0.043972517653775016
0.014778979834946,0.04293991354666469
0.0664419362696865,0.04208922845677794
0.0380125371949041,0.04284622901227732
0.0381946018366508,0.04356040436250968
0.0663316079254287,0.044247895964657113
0.0119892727357012,0.04184988695807261
0.0568427674939269,0.04377999632587794
0.0564362729511398,0.04260631509528987
0.0138281256976857,0.042923740278942864
0.066795900615329,0.04263872038167953
0.0355808565761405,0.029235247733044263
0.038081425382727505,0.02933250655847638
0.0668629049500131,0.04299412098083588
0.0178364817535441,0.0432567240873724
0.052909436781179396,0.04253748061468289
0.059300407524663895,0.04475415146261327
0.0111211119943977,0.04296454938623062
0.0661685747853503,0.044020947699500296
0.0385906522336701,0.04366581697242241
0.0368088082292904,0.043701637586607556
0.0662741962265156,0.0424541719814157
