Y_real,Y_pred
0.0715983510119923,0.045917563077280996
0.0592101404566457,0.04563145064942435
0.0230480825742934,0.046145815419820456
0.0239152491015985,0.04572034168793912
0.0596190801412241,0.04635051228556103
0.0715213769449992,0.04543909925239903
0.054670169138930504,0.04563703415057582
0.0148444948666573,0.045626768671402744
0.0321325564344819,0.045912104772820976
0.0644770837071152,0.04669588261962297
0.0701344743513586,0.045694183738841314
0.0473385950964665,0.04649712352569015
0.0051220862796871,0.045980974098119395
0.0390625499532438,0.0454886392392288
0.0677504597357456,0.045984847804127094
0.0675508996335339,0.04610815162647091
0.036777873728345706,0.04655533872167515
0.0101207179048165,0.045565756056856345
0.051376407219153604,0.046187557027878516
0.0711237283412648,0.04604734625192711
0.061790310654444,0.045930992572216514
0.027198360345994,0.04583033788477842
0.0193279728684569,0.04508408349941976
0.0581789458378238,0.04588538045417017
0.0714746607283973,0.04556415476781475
0.052308394781863596,0.045716102513219996
0.0095176242946657,0.045652803239711916
0.0374035046442829,0.0454209783480367
0.0672398587324695,0.0457647027342581
0.0684188062330534,0.045792377570897116
0.0406736635685067,0.04673654207900364
0.005017257193943,0.04633317670266287
0.0494370604197566,0.04667375423599132
0.0712289323663348,0.045826292986406204
0.0598725863920265,0.045648797154034075
0.0228590974083558,0.046092942720523514
0.0241260638422046,0.04607173623214761
0.060540327824510506,0.046442192844920606
0.071120074690927,0.045384322355447704
0.0488532458190611,0.045985634395775785
0.0054300810308035,0.0457470946464035
0.0397079757469548,0.04630187978133758
0.068035566005969,0.04650945495740038
0.067138809564936,0.04600146514652359
0.0359918514620976,0.04629016213273176
0.0104942215052447,0.04584287781576743
0.051684681202118,0.04621008872736371
0.0713334624704797,0.046029809942161985
0.0593626396850105,0.04589469375514807
0.0191948963726997,0.04598021341876678
0.0299483373339086,0.04602988025417311
0.0648169984057458,0.04651964300872192
0.0692458394519345,0.04518675308802401
0.0410143703888021,0.045386678699554
0.0064603824340478,0.045598406966851225
0.0509837839442161,0.045665209039825384
0.0712351057817101,0.04559629910098089
0.0601037362079264,0.046120689166838855
0.0221182676710113,0.04645640896003717
