Y_real,Y_pred
0.0,0.03915357708913166
1.1528248604142117e-05,0.039155825159459506
5.764123704828773e-05,0.03918316405757833
0.0002420927608106,0.03924106200571608
0.0009798705707494,0.039540717868756216
0.0039291596094326,0.04062367455956902
0.01560978389062,0.04343190170387224
0.0461122881701422,0.04865600936053198
0.0669828891594095,0.050459844354338326
0.0704094720408708,0.05018858692988556
0.0541746510068021,0.04980351695539012
0.025533271544417,0.05027806123796083
0.0069470397291707,0.047773326184020797
0.0371139364816118,0.041782331538723835
0.0602451230010856,0.04434117985607156
0.0711227776621456,0.04807497993731382
0.0678525890761998,0.045620202736387463
0.0516694478922113,0.042102940570025796
0.0254858210091187,0.045961501698764964
0.0049707224709369,0.04924581966260626
0.0343667844352548,0.05001306211856044
0.0593933277269447,0.05013048453114767
0.0709236025983373,0.05300915063388047
0.0688427639200973,0.053534184596476304
0.055656156957191595,0.05319482317912869
0.0344958906262479,0.050187584510348375
0.0074237075449039,0.04815153992927112
0.0207290032921088,0.03719818473947695
0.0454987336608319,0.05499558908195763
0.0632369693241283,0.0576305975939276
0.0712044055904456,0.058946553188450025
0.0694334092515565,0.058339326255565135
0.0597671685844318,0.057013441351161806
0.043924951253244,0.05425239724032098
0.0240096830803261,0.04030254244295334
0.0015101593840273,0.04176534843011361
0.0210667329246936,0.047997192128830996
0.0429988476458069,0.0525891930333321
0.059583969378862206,0.05428533123582155
0.0693858460794437,0.05527101063999957
0.0714106858510297,0.055359190159006894
0.0656814823025421,0.05451260929224811
0.0529442761447328,0.05300219228440386
0.0340190992331841,0.049975762659773465
0.0114527859698775,0.048007774276296926
0.012562883407376199,0.03455209699978295
0.0353153667461413,0.04912701633699549
0.0542080691130921,0.05498798772333991
0.066864961727771,0.05572408150171757
0.0716188082087104,0.055812746317224195
0.0677979861005234,0.055678905917257514
0.055616996432913304,0.05372719213790656
0.0362779322670997,0.04187654990868202
0.0123056746214027,0.0407132754165476
0.013072411477404202,0.04743677679364327
0.037139811422651,0.04756577269833467
0.056158154736123,0.04816363048819719
0.0682744409149681,0.048367050166359025
0.0714576514362825,0.04790303918181005
0.064660861240893,0.04757587782383292
0.0494048807804618,0.047185005557264306
0.0269169026136499,0.04632360693264762
0.0006994005904425,0.0443143592664739
0.0249157098490811,0.03385378509059206
0.0473777262222446,0.033976983503513546
0.0634536556808112,0.04402466325366431
0.0711407303515157,0.04794427661259826
0.0692565620645003,0.04605708049138825
0.057852494028407205,0.035751433648924545
0.0378958198226286,0.028969140005936648
0.0120494482574973,0.03677163362773656
0.015412766877074898,0.04409732715857385
0.0403589682407597,0.04469207474460697
0.0593036074941174,0.045755091936263974
0.0699229693368765,0.046697766103255454
0.0708102978043717,0.04791183240321441
0.062024175432435,0.04888181245932647
0.0451106729402412,0.047464719772291684
0.022204679810275,0.04464702060302207
0.0034057371106674,0.03521765459370165
0.0290336051266574,0.03190799295567733
0.0508925664740178,0.047801948055007766
0.0659102425410308,0.05039539926088853
0.071619048043299,0.0492562864125969
0.0666296636025146,0.04039823912712306
0.05142683996347311,0.027688056826256118
0.0281894875112019,0.032058580608035965
0.0011516449016282999,0.03403917356564093
0.0257612270351969,0.02750414740605305
0.0490243060980475,0.031242215919904663
0.0651642015933661,0.04380131496073881
0.071575907819078,0.04803951271794838
0.0672648005041868,0.049654581665419646
0.0532413700944425,0.04512185382294361
0.0312294588630125,0.03429652683205141
0.0036987767040989,0.026214701034527048
0.0239500647819229,0.03892304421394718
0.0478230766359766,0.05196409435957296
0.0646875053775737,0.056921559746816085
0.0715459659592725,0.05729033045032499
0.0672885621110145,0.056952849676037455
0.0528255765344649,0.05632047530578115
0.030810792853753405,0.04485166410420501
0.0038275244801073,0.02702436795466014
0.0238282623683202,0.03232984048308105
0.0487896384962575,0.049984842009483096
0.065572343502856,0.059769826540599175
0.0716163666562565,0.06088974853889198
0.0664320028853631,0.05887343086813284
0.0508128197292561,0.04804116291421983
0.0262970822913389,0.030260081827704927
0.0023361869984907,0.024319228589281768
0.0302712171971563,0.03742566974953102
0.052905440131917,0.051197064677237364
0.0674694952644024,0.05542635049941138
0.0715256109935058,0.056710293445623436
0.0643720838975677,0.05532113425367781
0.0468552991279602,0.050989109214133715
0.022360625754175904,0.034384671780911334
0.005578700772289799,0.0191423321242943
0.0323527631544533,0.038180091371316255
0.0544020022832135,0.05603503226245519
0.0681023396305634,0.06153999948843473
0.0713846486507764,0.06277366708517466
0.0634806870446369,0.061185611578327345
0.0453300696834268,0.05156433022318857
0.0196495357918078,0.0285552178580225
0.009629712291729,0.025029628398081226
0.0375981796614831,0.050550794004597395
0.0593473709752377,0.06105875669019216
0.0705110483165259,0.06319216261812757
0.0695553531209725,0.0633768740825764
0.0567687590430356,0.06151282021301978
0.0335869689818136,0.050032834716541914
0.0040682408371711,0.021523499834910552
0.0260358401335218,0.038391924113082426
0.0513345798615115,0.061614881323128874
0.0673265181378861,0.06617746502963126
