Y_real,Y_pred
0.0658835056490659,0.04595399949195069
0.0705556984737548,0.045996481038897474
0.0515654878145571,0.04685288085942205
0.0134635229005337,0.04570734773646086
0.0280508839961242,0.046671576099991556
0.060007257265355,0.04581323375355135
0.0716162159654976,0.04633206849224559
0.0580793485214299,0.04605604801123714
0.022908754456649198,0.045338151436116095
0.0195897977238284,0.04547535741572315
0.0551998980339845,0.044738895763157746
0.0712826010872392,0.04612848106824988
0.0628554309448559,0.04566055322216642
0.0327051874334965,0.04600145319137689
0.0097261610733081,0.04639011439353315
0.048941465334716994,0.04569164781912345
0.0704530219303356,0.04591806984539076
0.0646499221375561,0.04593557253766423
0.0356062656813416,0.046167240336442185
0.0057051868387813,0.046188562104956594
0.0448665899421821,0.04592208888951679
0.068534485143597,0.04599321460613653
0.0681100489148156,0.045557291281816494
0.042506665149514,0.0461177343513297
0.0001483454179014,0.04537265841306852
0.0421745295514684,0.04574939436019694
0.0682009767370163,0.046257859514526205
0.0680494434065798,0.045480294713045204
0.0426260905562306,0.046142408797140044
0.0026656595025139,0.04604139590708546
0.0390079680997414,0.046166113712051184
0.066655436806155,0.04546036541388681
0.0691931754180216,0.04635733642749376
0.04403985368290139,0.04622114848535151
0.0021775543634662,0.0456531537845414
0.039332526057710405,0.046180766218641894
0.0666613619457865,0.04609429403999675
0.0696469801022281,0.04678097692693144
0.04650621313680941,0.04623064509572473
0.004411493891709,0.046078770005370986
0.0379919912478143,0.04584537527673716
0.0659371317204575,0.04639630685291363
0.0700453726702573,0.04592130310890235
0.0483029208697444,0.04543342086479131
0.0076353426019319,0.045904356769529225
0.0351429696074615,0.046273072589184505
0.0644445411533724,0.0461762637890044
0.0706155874385233,0.04522483386082382
0.0499926217185467,0.04567480854103648
0.0088151059026857,0.045771225958811
0.0357816580336075,0.045393855540810185
0.0658652405951618,0.046052186361110956
0.0696004761684604,0.04508510887365477
0.0453743368365203,0.045657331894643036
0.0030114200453503,0.045830079882472036
0.04065098755921379,0.04649814035553072
0.0673517568032558,0.046599909609613084
0.0688723902281873,0.046595910394681445
0.044216207766484404,0.04633910638381085
0.0007635606504214002,0.046792581816480994
0.0423857068149115,0.04646346056847087
0.0687713766525935,0.045359771912549536
0.0665665967958286,0.045551593285695594
0.0350249394427969,0.04545107701352567
0.0109990465880952,0.04581203068333369
0.0519131899870338,0.04535770178172151
0.0713378566762066,0.0454794746726623
0.0597144664917123,0.04549604226899063
0.0232247069694981,0.04611053008744356
0.0229097958285274,0.045836256655101
0.05969283651313859,0.04504208892499645
0.0714143152929752,0.04546243005973717
0.0524702789691431,0.04535613093243711
0.0100163759778968,0.0459931260423394
0.0368022760505337,0.04680647525647901
0.0673330362242004,0.04649899159604855
0.0672326777189968,0.04577420190069618
0.0364871100690032,0.045766101045583214
0.0091453031753899,0.04556438516386968
0.0512437799088116,0.045129636369298703
0.0712731504178562,0.04532705924111852
0.0598457660735598,0.04650326188169935
0.0223092264009788,0.046199596827256
0.0251394947254261,0.04643412211851413
0.0615558863616671,0.04610806388368302
0.0708055468063992,0.045942144992488686
0.0477871214041767,0.04578716093718096
0.0035824738858372,0.04607152285761157
0.0416143616170704,0.04620868936781281
0.0689771823780024,0.04610119870457583
0.0652764800983941,0.04560307133294648
0.0319736574033835,0.04645307692718643
0.014630565890336799,0.04612909413926747
0.0543892462978841,0.04639050053850478
0.071524026963725,0.04559030588101386
0.058386495610316,0.046105345240552056
0.0188416003393219,0.04619784927141145
0.0311979820533938,0.04523320856725784
0.0656051058131002,0.046554488860908565
0.0686977307679343,0.04288913919610579
0.0395490065372397,0.04539716758768387
0.0079769739079543,0.04532983613978024
0.0517156337841652,0.04666172707964786
0.0714730052910836,0.04388363294116136
0.0580659858675351,0.046781700065773674
0.0187179697854997,0.029234819433576954
0.0288041151260981,0.035871561725235694
0.0641680715270666,0.04827510833831717
0.0694944593455243,0.044942811197587154
0.0418570024821651,0.047576574667435124
0.0054593235521859,0.045411801962678036
0.0499106896087836,0.047785064679708555
0.0712961861239383,0.04608277591545403
0.058311427584937896,0.04697805643382658
0.0164826079344335,0.044965006748005465
0.0340194342598758,0.04445902936455491
0.0674268209418083,0.046070863966356505
0.0666346435725558,0.046393476087867556
0.032943260218359,0.04566191682094217
0.0175508584608041,0.0466347578372359
0.0592829816568874,0.046602618842830255
0.0708320749969554,0.04616024788116408
0.0453255979998612,0.04631094034289968
0.0036330854026232,0.04644824835305009
0.049488787115983,0.04583604891236575
0.0711240219203539,0.046250799916435006
0.0602695228061823,0.045004699797209356
0.0219163880827775,0.04604374471365377
0.0274585104772877,0.045996351246183544
0.0642370581960915,0.046272877655442
0.0694070068042894,0.04601763199572154
0.0418602578022096,0.04646561668433082
0.0041905955603653,0.045805167878885736
0.0485753473309326,0.046184660659475796
0.0710322038206762,0.04575337380280516
0.0599364908908692,0.0449815883182068
0.0190587941416779,0.045050803209193954
0.031207785391313497,0.04623292141784664
0.0657746105133242,0.04590523989761269
0.0683077567323894,0.0455060012507927
0.03762701103403441,0.04549296531175264
0.0107399684588952,0.04624567669358277
0.0534632561727788,0.046594946905894344
0.0715900346840084,0.04682105732814296
0.0557926128749045,0.04626346455630585
0.01230038171536,0.04622516075040452
0.0371757644987216,0.0457040338650155
0.0677680966481828,0.04571811962411791
0.066922144745121,0.045811326707115796
0.0348723693467148,0.04557710506493847
0.0138212181533414,0.04553345095002949
0.0561803402669413,0.04684284499247129
0.0715944280687523,0.045619568581305774
0.0538297490415867,0.04485679964695534
0.0109494714334685,0.04510652713342184
0.0379946692000921,0.04515615139050753
0.0681385825578685,0.0452229165898464
0.0666543954982049,0.046168609268060885
0.0343392091808429,0.04693293801734928
0.0143205456748968,0.046159846374952414
0.05669669618645749,0.045324477083769785
0.071543435308223,0.04578997119146743
0.0520584222369799,0.04584474812786616
0.0077274066204501,0.046577748321296464
0.0412422202988489,0.046119497799064255
0.069880962972873,0.04564352938372411
0.0625914915610607,0.045246796377688525
0.0245765137941612,0.045322230458118916
0.0248666434137767,0.04610667167438544
0.0624373909287411,0.04607549252275477
0.0703651264732281,0.04591452045683241
0.0443411308147095,0.04640662946852736
0.0050600593972922,0.04561862742454977
0.0528389090364609,0.045818800208381166
0.0716063466233173,0.04590678461908608
0.0516657866252307,0.045637951270191636
0.0055141893174389,0.04551464761473366
0.04362042798242661,0.04649702679530279
0.0703913698760554,0.04445507751808778
0.06070322660708459,0.04612580346083737
0.0186151043625546,0.04555991297920872
0.0329810026121403,0.04647219928944816
0.0672178155992026,0.045894014137471406
0.0665849720085242,0.04652348604895987
0.0331566338381721,0.046229722601875835
0.0153556399613413,0.04605020184876259
0.0565090347908986,0.045700985359122974
0.0716100039881898,0.04616383128935621
0.0545560676241673,0.04574859019577719
0.012079224445834202,0.046361974779886815
0.0366284235154256,0.04610647906852534
0.0679749222289348,0.04654498861688717
0.0661306556773621,0.04566618501695818
0.030913021161785,0.04559241997999453
0.020960046786462405,0.045655905680987444
0.06181068497508469,0.04631560499842371
0.0699083021322239,0.045185689379342274
0.0414357756108543,0.04688117800423678
0.0082445083242475,0.04589995127851744
0.0544127779540347,0.04602504573338342
0.0715652843841503,0.0453993877323252
0.0497735571240427,0.04530699972087566
0.0010887586976685,0.043122983332182424
0.047233164649235,0.04729420287167279
0.0710150454529094,0.044084327512666804
0.05973154132013551,0.04761328668381829
0.0193154138023312,0.030315198868679043
0.0299513038517316,0.03680591785993089
0.0649342410747827,0.04846731257571257
0.0689438669839372,0.045502152535175984
0.0396071239713078,0.047469884107802854
0.0092014240588395,0.045485086646675894
0.054214904098136,0.046571099330512025
0.0716151338272998,0.04566670402182139
0.05290452205213741,0.04615662438424409
0.0082066029875282,0.04595276733420133
0.0409456371883542,0.04599624371612621
0.069618252401895,0.045128722074946746
0.0631869103525806,0.04655105564322485
0.0238104100323765,0.0462081894459976
0.028303191929454703,0.04575464323489187
0.0653416474172526,0.044655336568994265
0.0680696322757003,0.046626181172612476
0.0348042051649505,0.044902183761345214
0.0166694646429756,0.04593391572711372
0.059166332036323,0.045747980659162454
0.0708704871588667,0.045874128587532204
0.0449645996399822,0.04549138903247853
0.004921232726159901,0.04593874470519232
0.0513706212202208,0.045702150909106426
0.0715387179408604,0.04529181609649286
0.0561527000246983,0.04566225888806789
0.0132786600309181,0.045809442317533984
0.0356580086574764,0.04612970607822301
0.0676008731504183,0.04580781079316378
0.0665786954159167,0.04621956847850122
0.0334236413455161,0.04583886217085273
0.0152617254569572,0.04676022779593652
0.0570463219594016,0.04561992379544618
0.0714708193480622,0.04656912477794499
0.0508087067064502,0.04587926277131821
0.006043895537264199,0.04574938791273231
0.0416900400890136,0.045701503140183994
0.0693721375148153,0.045532149654806
0.0648793158080379,0.045634009297196035
0.0313961825700943,0.0459382507248741
0.0164062871671481,0.046177399108656585
0.0571370835436092,0.047037286106957225
0.0715849180278406,0.04642451949246247
0.054140096516638696,0.046014300886896224
0.0122774542351258,0.04676443820139827
0.035112072314254,0.04591991154157513
0.0669231903689657,0.04668289093321163
0.0675566234542428,0.04545627235197772
0.03614670706605111,0.046811959332507536
0.0121118572896892,0.04602321417493057
0.0549075223200514,0.04629588249339525
0.0716207730268419,0.040965013614049084
0.0535014478874195,0.045140096834549455
0.0093003554238606,0.04555875364154102
0.0397998946514076,0.0454637425942644
0.0692191891939674,0.044951841094632905
0.0644158778602833,0.046114673898963454
0.028687067622650497,0.04568512897102536
0.0209745505216274,0.04649923177963674
0.0606212167369266,0.04566670804206488
0.0708315414632704,0.04586858724218883
0.046509608455146,0.04567712215298321
0.0008130099749069,0.04573517382441782
0.048004046717629,0.04579452429374591
0.0711137575942232,0.04638503649663038
0.0596349698123392,0.04611984019409326
0.019656839016591803,0.04645319579993102
0.0296708230179915,0.04575114712781426
0.0646200220785486,0.044730167376575446
0.0694635252852251,0.04563835647186826
0.04230857876740259,0.04569323511409737
0.0039339641282489,0.045814722351153185
0.047862814672557,0.04650462814392846
0.0706776599154554,0.04600339267102573
0.0623817821116117,0.04656246472190956
0.026930191704495,0.04531619132369083
0.0204476182717134,0.04544878754673149
0.0591420450278711,0.04626613251168543
0.0713887903281355,0.04671847948590673
0.0515830876269349,0.04710769085641367
0.0078390519711467,0.04659436974902456
0.0396870240108855,0.04661881966053993
0.0687783768053676,0.04554573274674259
0.0651100585509375,0.04591901516924904
0.0290847965378593,0.04539126786862471
0.021359230445371,0.04613117431944857
0.06124744613082891,0.046130579324456855
0.0703779432684795,0.045765107747730856
0.0431266036474995,0.04580681015139201
0.0067663534044321,0.045919215338027494
0.0529637998852956,0.046175459186415295
0.0716281471921951,0.046271245553253494
0.0524555510245938,0.04601736014225749
0.0053194516525867,0.04497084232772461
0.044346841107027794,0.04288882180110926
0.0707269228444449,0.045845983145101646
0.0595636516025474,0.0466152962316921
0.0167107413082608,0.04556499428394418
0.0351894739469213,0.04680625856854038
