Y_real,Y_pred
0.0246916316912867,0.035746604734061285
0.0031949499339554,0.022129241307668267
0.0314096429262422,0.04006092363000075
0.05567043621462589,0.060763661866739205
0.0707127355727725,0.06668766350520845
0.0753621560469538,0.06723628923161318
0.0688593546059864,0.06604214395040994
0.051698071634517,0.05541322627826863
0.0259214300907538,0.03289793541229415
0.003169207604732,0.019512072669485427
0.0317880997850281,0.03719755441231391
0.055220154651143,0.05336298412412625
0.0705991242620441,0.06144454349465326
0.0753634483993894,0.06277073700224514
0.0685841968443653,0.06049365308845457
0.050874157388405894,0.0490911449052533
0.024085557852169304,0.030978501187238675
0.006290464097494,0.01830847744515163
0.0347116841605903,0.03775885232191454
0.0576197529887819,0.056472739892991085
0.0717686515324776,0.06650183510815584
0.075162460747085,0.06745522495594863
0.066993124743442,0.06473996452720704
0.04795152967484861,0.04908713420430114
0.0205648801091905,0.026669698921341613
0.0102057399686427,0.02082783938560925
0.039227299132454,0.04227487179518839
0.0616317136934542,0.061040377520569414
0.0737090838543863,0.06597837970326607
0.0741874598581681,0.066339353867313
0.0630916675611573,0.06308437443133325
0.0417511975056154,0.046044815151184984
0.0128920120933023,0.02246673320952128
0.018671626237356,0.026273127526368165
0.0463684333252389,0.050734451195877724
0.0658248018425751,0.06685484396684455
0.0749559961832438,0.06883951523391661
0.0722561623216602,0.06894473018664894
0.05768800560007261,0.05980408901122196
0.0328337866718336,0.036428568758662204
0.0034486324744965,0.01566599482051869
0.0260235988533445,0.030430438547948538
0.05147785712200639,0.05096872000803467
0.0690031402997577,0.06377806382688729
0.0753981183119363,0.06574984098565641
0.0693712364859193,0.06375800849371398
0.0526333533885802,0.051885417827145196
0.0271383969238986,0.030576887835943832
0.0032195908504389003,0.015176058337801696
0.0338883888479772,0.036680023535592646
0.058485749619481,0.05877357822556593
0.0728046859923855,0.06861182720275896
0.0744819852501769,0.06854080791039455
0.0631636976447806,0.06182517114606588
0.04087678559102619,0.04231567193440319
0.0114103123438778,0.01834060186236886
0.0188347215027516,0.02362821064118211
0.0462601217668595,0.04480283515056937
0.0661257271824167,0.06087529233136278
0.0751909073370534,0.0655035152661255
0.0709344681574793,0.06408582478044267
0.05399610592590911,0.053219923746008424
0.0270332028306431,0.030151207543348293
0.0058699400553125,0.015059008749588291
0.0369261869406115,0.03940213003170654
0.0608881111836915,0.06103605328323674
0.0739869225529845,0.06901555137157425
0.0731179015532333,0.06878063358811212
0.0589065283935367,0.05799077151989579
0.0340836048164881,0.03578105569867454
0.0029289506734645997,0.013641048172751241
0.0289146253195592,0.029680869187792756
0.05571394053346241,0.050625252344749974
0.0721481960926993,0.06147472945588889
0.0745651841275382,0.06260719672405178
0.062470214339867,0.05415597818520517
0.03744632251077,0.03449818507400362
0.0055393503876563,0.015227288644233507
0.0264576658383571,0.027385337383878022
0.05382335414621061,0.04983713169078729
0.0711776842144266,0.06286904899409802
0.074957011092377,0.06594702977151301
0.0644099845529241,0.05781444293293251
0.0415537326567396,0.03982908758376009
0.0107613038310763,0.01728455263494486
0.0226991638405662,0.02495994865445329
0.05166994178107039,0.04710310178533684
0.0702407937695133,0.06206570781012602
0.0752387481172379,0.06491667195043094
0.0659052078622556,0.0620252115008389
0.0431196701834015,0.04456418426591731
0.012224659400167398,0.019636509469635386
0.020331500214039202,0.025796687205513473
0.0486486140163548,0.05259957338617612
0.0681322473018788,0.06835738076456684
0.0753974879123739,0.0698402419545342
0.0681051937800238,0.06843078984387369
0.0462170293896839,0.04947366580817279
0.014881210642571,0.02078468293443154
0.0192263104803614,0.02338964372128557
0.0493550101097173,0.049055034223821375
0.0693612338049294,0.06397347028163615
0.0753020956573306,0.06670383379130354
0.0659539363464989,0.06152099482084709
0.043440045835375,0.042413161755713455
0.0127478868189655,0.01760768179539023
0.020286051368452202,0.023439836260374363
0.050091205578507,0.04965073465867007
0.0698989198782716,0.06544198253511294
0.0751949948057321,0.06823990461376593
0.0650460825676892,0.061558440733686076
0.0417944416059817,0.041294790288512594
0.0096816203004004,0.01631196509626461
0.0250162247427344,0.026915724028360136
0.0544583084676223,0.05285699922451142
0.0722590969388945,0.06586189895727322
0.0740731392350026,0.0668771209678781
0.0596836850669069,0.05916901508321104
0.0324891531806003,0.034046358257354914
0.0020920207442831,0.012958099620400539
0.0362925491340374,0.03980610610549458
0.0629568813665581,0.06381650044527293
0.0750026710343978,0.06996866346427061
0.0700929987236071,0.06837794959337919
