Y_real,Y_pred
0.0,0.014676622680915085
2.246164409250849e-05,0.014683991233932629
0.0001123081792308,0.014722058770426488
0.0004716913511107,0.014930144741930326
0.0019090287724218,0.01568126789747604
0.0076458037656329005,0.01798705326688846
0.0297937148534018,0.025266468518890577
0.071758000290844,0.04415477104851625
0.0564993300320146,0.04584169887499719
0.012024603019922,0.04609221611423632
0.0679001215091653,0.04587416150574397
0.0645184079425508,0.04551194899139797
0.0137627994032516,0.04405938649188406
0.04520252174041791,0.04457596284323064
0.074010594838974,0.04388392642434744
0.05204772550855429,0.04326694617357853
0.0044061239587103,0.04316178538417682
0.0574106463742574,0.04296245167173563
0.0733426363531979,0.04536906860476535
0.04237040505393921,0.043528690727403486
0.0149470422610244,0.043531847048254746
0.0661209386505328,0.04495778401355619
0.0687748217806223,0.0447116612098186
0.0286675206497115,0.04371125558577027
0.0259776631455694,0.042760620822006164
0.0656420939961824,0.04633634182036315
0.0715148681499232,0.04708433555813392
0.0391048320821149,0.04175200879594605
0.0138204246283616,0.039854422100260335
0.0593740300729026,0.045313419006899676
0.0739430253656208,0.04608162189752694
0.0544850814766062,0.04469690521457879
0.014282394387404402,0.03895347590168063
0.0303382885964198,0.04030714192742215
0.06320840852358,0.04715406498971445
0.074034391212946,0.0489680651883116
0.0587808063680844,0.046191627800609744
0.0194472641322172,0.03915181236608916
0.0269379772154819,0.04144478024459984
0.0626693002718311,0.04524474863184457
0.0740282881829069,0.04609352334519979
0.0576033741153452,0.044211524353220344
0.0198600727692633,0.038852252201100924
0.0263296297244709,0.03878600023037006
0.0620780821927195,0.044038639148553986
0.0740266008303905,0.04528929096147953
0.0569780000638017,0.041951676168941285
0.0169875918884253,0.039825640529617866
0.0302004866969061,0.04110676158950278
0.0653640109869418,0.04206714344467798
0.0732234568407062,0.04225321054113982
0.0504461398802915,0.04228660082420581
0.0055195083333953,0.04184926213452514
0.0418734352639813,0.04248485492611623
0.0708268934561134,0.04226560895284999
0.0688403822972968,0.04164426218881601
0.0368540033699032,0.04157282390193536
0.0119659266900632,0.041792582710491855
0.0566898333851815,0.04317633186733044
0.0741398957911345,0.04557440619743881
0.0570072833914795,0.043889008000307025
0.0125135970524255,0.03959269957980701
0.037941027195007505,0.04106808046385644
0.0697359240909756,0.04407215942055241
0.0697662200038478,0.044320642173170915
0.0379463608334216,0.04219637353696452
0.0111597905313227,0.03937431703108166
0.0560283974357603,0.04537265525366896
0.0741356491931797,0.04787922323177715
0.0563261240129504,0.04508429680380686
0.009714278995669198,0.0367927133500927
0.0415581674696142,0.04095327357408804
0.0717030797991638,0.045184009161068225
0.0666875679802524,0.04340249176672997
0.029504873265487796,0.03742279424288071
0.021006743335514503,0.035267561496852444
0.0619352412063447,0.04470920948071216
0.0737208857523777,0.04665453863541114
0.0518729900906811,0.04269702256554713
0.0067989495092776,0.03589061860125174
0.0421371377867115,0.04099382378231386
0.0715645447939007,0.04487666559929388
0.0668329829531453,0.04508924649386243
0.0286047362452229,0.03993765132548884
0.024845624478496996,0.038622531544431085
0.0655149514587996,0.04859091440505106
0.0716738208338194,0.05060456546013247
0.0406874135944759,0.044498308763408614
0.010493049309764501,0.037394940898503516
0.0566100821532119,0.04612672639129635
0.0741075861150691,0.04933167032270308
0.0535070311276109,0.04513790363233086
0.005469858813233,0.03539112203364431
0.044577652668504,0.04511959932802472
0.0727041760792416,0.052689596167255784
0.0630158897890644,0.051026904436680565
0.02026647410191,0.038173544807670955
0.0327469254013163,0.03961253814178278
0.0691765596501064,0.05183771825443714
0.0689268261525761,0.05203449953727251
0.0318885984736201,0.04000534693707541
0.0213660209410135,0.03873201493608461
0.0630433913798218,0.05338926350245461
0.0729146799763884,0.055310593057811504
0.0448378012241697,0.046623509580399694
0.0090940776059104,0.033299360329175985
0.0575842837106532,0.04864421056497586
0.0739910624317944,0.05326742262206664
