Y_real,Y_pred
0.068366516571831,0.025014328496220286
0.0609256239509724,0.025681736301156437
0.0492831775747475,0.027129607709302596
0.0338045655978225,0.027657419152512956
0.0166223846428186,0.02661977274535917
0.0016293270462829001,0.02374041868508911
0.0199254332385776,0.022190741699331745
0.0371834573690684,0.022785145951764344
0.0521534915824871,0.025976637448867797
0.0630969253322765,0.030706204442270974
0.0697263827539796,0.03406040926645507
0.0716027532562019,0.03474383752988838
0.0686988889725609,0.03299894814645027
0.0611979936541257,0.028268085277701215
0.0492857002117948,0.022434263410382432
0.0337688445490352,0.019413155255581856
0.0151980905446399,0.0192156013214855
0.0041890015317407,0.021498402104910753
0.0226502733127846,0.023956982027048178
0.0394067711926947,0.024751748258932255
0.0534450983922868,0.024730899831089868
0.0639225212967945,0.024514299083308152
0.0701586569455383,0.024073827184302107
0.0714676039868759,0.023274717191672855
0.0674769452223716,0.023132940352810476
0.0584325588142388,0.02283392354347442
0.0450283864383118,0.02216965597639049
0.0283395655128223,0.021126210817383292
0.0099173191508259,0.019716626601455945
0.0087253519403989,0.01813651634361924
0.0271518247947825,0.017373202524848905
0.0438294811945447,0.016673640734818175
0.0576405220853571,0.01680639297052432
0.0671800715233795,0.016902878242714536
0.0714017924050642,0.016690974225189642
0.0703864410124702,0.016486853098433937
0.0643741866398351,0.016152705092582383
0.0538759189268774,0.01643770293333097
0.039134794822567,0.016845486041378113
0.020990191351938,0.01706482284938523
0.001979201290063,0.01705336601899421
0.0168623617760635,0.016450638328173714
0.0345770827739148,0.016580223924734336
0.0500394279186796,0.016655644222010702
0.06208688404176949,0.01696741405950629
0.0693554897841103,0.017797196946699713
0.0716239117700819,0.019766657285504443
0.0688225083225969,0.02195457044703947
0.0608829624368964,0.02469169774060372
0.0479687983691836,0.025927833221963487
0.0313291915821041,0.024034042090620832
0.012303169588604298,0.02010918760117264
0.0076337489322966,0.015264244623613654
0.0270945389732781,0.015038698975701422
0.0443777964363555,0.021058075617932305
0.0582165655037185,0.029994087851279237
0.0672267049373117,0.0358841534450707
0.0713973477031881,0.038419782215841115
0.0703061356059125,0.03696028216383587
0.0636314779694638,0.0313963637158782
0.052062581249502096,0.02387384341443774
0.036158574740699,0.016093475274853383
0.0171123773708143,0.013469740617819475
0.0039606622014158,0.01671737693166129
0.024193283350897,0.022481240168739255
0.0421924265212521,0.028557534191085802
0.0570436477327417,0.03369027529342014
0.067137760240551,0.03774846679996942
0.0714478841334189,0.040780543578980914
0.0699943186865658,0.041932752605833144
0.0628286851545183,0.04059166225019058
0.0504529719383797,0.03623912859886044
0.0336854998566796,0.029560601544835658
0.0137456181630992,0.020380377266992013
0.0073393371446807,0.013631528666070522
0.0278742460531669,0.015473852103805516
0.0463911888037871,0.0243822605667794
0.0603480923024991,0.032297502839126
0.0688227708987915,0.0367498452609097
0.0716245790826431,0.03664192543440654
0.0683538533818477,0.03241566927671263
0.0591253716232001,0.025295407637679835
0.0449721976402615,0.017714818579894164
0.026908236155452,0.012982952617521012
0.0065336046529041,0.0137191185467817
0.0147977358636542,0.01841345489883358
0.0348043983616731,0.023137273934287772
0.0515378756365157,0.027988089815920155
0.0636570730547819,0.03183417289123513
0.0704511234633517,0.03560034942935957
0.0710982588501584,0.038712970321272695
0.0654309826595214,0.04057572201539464
0.0543439410202939,0.038731537822042035
0.0389952220910826,0.033140210145494044
0.020563625161871605,0.02421629471875988
7.582222654957402e-05,0.013912233988505957
0.0211484412363083,0.014388350911347937
0.0411176091574149,0.028827791895702778
0.0569419619000454,0.04360171290644276
0.0673438749493741,0.05544287533356507
0.0715601389800889,0.059392099314333105
0.0692338876530619,0.05697465354811799
0.0606254074370189,0.04604962775568869
0.0464505810844191,0.03275794479522265
0.028222981772185,0.01795269216159322
0.0077745322925299,0.011044988662490693
0.0132565129432295,0.019664175682660278
0.0336487177920194,0.03198015149445996
0.05116197070337479,0.044855386453834974
0.0638533269898049,0.05302279121139445
0.0706463325651979,0.05714414020418204
0.0709643320892033,0.05777337350189137
0.0647451139952611,0.054373156539729295
0.0522498813397097,0.04599778854425598
0.0346484086506417,0.03221911219836396
0.0134504985008827,0.01984982794858673
0.0092464617037597,0.011197899618447176
0.030690055228228198,0.01718919712625138
0.049077714114591,0.028199583752333723
0.0628527921582367,0.03602335490379575
0.0704245274490256,0.0390321174728261
