Y_real,Y_pred
0.0,0.00015364393881491583
1.3562645394148502e-05,0.0001474398204905971
6.781321724564947e-05,0.00020606367028158575
0.0002848148044455,0.0005535168887868268
0.0011527750958438,0.0017968362120014847
0.0046216492962665,0.004735328988341203
0.018307582993807,0.017346628533025654
0.0525095170819464,0.04385498500042379
0.0708364633720824,0.04390579729655799
0.0630462675194877,0.04635035586961004
0.0314548911406402,0.044791976347935795
0.0089723005980922,0.04591511350361184
0.0444064808263855,0.04564153079879275
0.0666349662064895,0.04585670787320814
0.0707224952128226,0.043191550715991185
0.0551651319978725,0.04545290598722442
0.0249343422313249,0.04622452950880085
0.0114687221217071,0.045425095495479795
0.04508375548461,0.04573018133209484
0.066510019052664,0.04562247689911921
0.0710543720015641,0.04542980904400634
0.0553292922604784,0.046179255497600685
0.0245623021978712,0.04573465886059412
0.0103031431684593,0.04685942324782849
0.0413978127049456,0.04559419904544925
0.0629018458812456,0.04540288617459926
0.0715966140098854,0.046247687471192254
0.0648715012658144,0.04567491114328912
0.0444006820667687,0.046283790295208196
0.014612962962247499,0.04640793328179501
0.0171423639616347,0.04570013433788515
0.0440142927827698,0.046898491753308666
0.06236235450626001,0.04626817031243277
0.0710268218136546,0.04601841614727321
0.0694922585391389,0.046312842767460276
0.0582068019306497,0.047054942692409674
0.0388122688612804,0.04625092178856515
0.0118610507739986,0.0459615688642562
0.0164638431839441,0.04672613175793886
0.0421385323349613,0.04545465479540898
0.0608789876846782,0.04561477038113217
0.0706686020683006,0.0457933596108936
0.0698586952854687,0.04565839782301095
0.0583328689983116,0.045718352516212535
0.0379485212386792,0.046047018219358846
0.0115546421470921,0.04602509068549604
0.0168251113926954,0.04579252056887242
0.0428004995519003,0.046723564765516604
0.0620281252374434,0.04657834440187582
0.0711843830016275,0.04606939969710866
0.0685494072417996,0.04623330485832407
0.054326810492363,0.04623073862166805
0.0304979777787183,0.04572064388379892
0.0012994892669602,0.04630031748968763
0.0279527427120937,0.045679398440737914
0.0526764857837762,0.04596732889938665
0.0678630692719658,0.04537807605865438
0.0712650782411008,0.04545554964714671
0.0613091076580144,0.04599364789256407
0.0395753633372776,0.046200374965801684
0.0111301914152632,0.046181752095092614
0.020220751976299,0.04546032309078947
0.04765644538265851,0.04636792616358917
0.0655942430260747,0.04620662603347103
0.0716155010165088,0.04619860338546451
0.0645262028825985,0.04641222095169799
0.0456769715105621,0.04589124027252642
0.0177572796464504,0.04598243916509486
0.0133736581867229,0.04675180369730081
0.042667208067537,0.045862406511735815
0.0636785274598934,0.045543359466676744
0.0716116002207215,0.046241294038442134
0.0651832682818366,0.04606930533007498
0.04614186971225799,0.04551285729597379
0.0181856084156794,0.04451720301888136
0.0127236907122506,0.043965164584667656
0.0414408741203025,0.04622913891945638
0.0620339729044938,0.04588723010848044
0.0713201777704211,0.04553068969263222
0.0676687105458001,0.045983181392444186
0.0514642892776689,0.04625643404441986
0.0254305395710617,0.045983733314492466
0.0058763680141464,0.04642870026542004
0.0366104425283597,0.047000553739186
0.060178628146336,0.046902811428862684
0.071198835989065,0.04596148996392062
0.0671193681551618,0.0459394180031232
0.0491961662176097,0.04599389657333419
0.0215328982167933,0.04581368375986443
0.010617129372867,0.04613855868242161
0.040820165079084,0.04629456269108532
0.0626647696006546,0.046538753783265316
0.0715461896965861,0.04636450818301352
0.0659330625664733,0.045689182978197435
0.0469133804576098,0.04566955959137132
0.0173106510475492,0.046111350406943426
0.0154762537465986,0.045902345211559094
0.0448579181160452,0.04592274431983948
0.0651587884998417,0.04506102342673863
0.0715779159701259,0.04560418656986177
0.062667771635126,0.04569758202149461
0.0407164788836935,0.0458595708261277
0.0108453368521642,0.04580454905413273
0.0217312483531667,0.04636582663442879
0.0498718845444271,0.04646479557043261
0.0680383699724499,0.04552853060792803
0.0707000174954134,0.04600096807965788
0.0580071679332105,0.046128523697852294
0.0325359592861012,0.04580320013635121
0.0001583253989725,0.04502811416583297
0.0332908873222965,0.045758556902423544
0.05884056129944821,0.04641300686789742
0.0710064895234045,0.04652273366932343
0.0677066050715143,0.045870519888676145
0.049907457904552,0.04622261205501016
0.0215112245108297,0.046115877401661114
0.011844779713232598,0.04628371613349157
0.0428407803699565,0.04581061024306008
0.0640455457144729,0.04523498260613176
0.0716282803522328,0.04646595565657075
0.0641649575249105,0.0459053904311431
0.0431660816593838,0.04614517085794543
0.0131246992938329,0.04606095334466385
0.0200341586135571,0.04587810379336193
0.0489808966024618,0.04603682382065978
0.0674671289718755,0.04601630096823162
0.070960260408408,0.04509278073505163
0.0582008247661614,0.046229093266222904
0.0316077817922439,0.045534049936041626
0.0029878515837947002,0.04565788648819248
0.0363855123676426,0.04589603299767655
0.0612068893181673,0.045306549979837504
0.071506379312306,0.0449472262053191
0.0646843937221528,0.04513670023340145
0.0415886157052249,0.04634906367390089
0.008222053237202,0.04695182105276654
0.0270556614585881,0.04440287813093063
0.0554562275836068,0.04675567038805272
0.0703526625793312,0.04534326461655891
0.068076223167712,0.045984152182582186
0.0487724049799753,0.044933048581478986
0.0170246295230791,0.028906056224025502
0.017622595830446,0.029687299105959318
0.048106406044606205,0.04619820857562444
0.0672337179193939,0.04611940786094197
0.0709137249627994,0.044522488912334734
0.057227812663858,0.04675505604015152
0.028088956746170204,0.04473074202641216
0.0071734252790324,0.046337609628694945
0.0408287947858907,0.046226793680687134
0.0640901461457495,0.04526954832104735
0.0715256181479844,0.04569093381244511
0.0595994570739544,0.0456751627995091
0.0323397427358897,0.045923518613160415
0.0032448179743904,0.04609868169701237
0.038267617512231,0.04614850833493025
0.0635526646502122,0.04594969562064403
0.0715003146724693,0.04560221699503302
0.0597621000137569,0.04628004005045106
0.0319730027748909,0.045156540128387115
0.0037685884030335,0.04601540741568109
0.0388377783958454,0.04598563172999165
0.0635671826843231,0.04599915048377152
0.0715319968029258,0.0458170245891045
0.0596155419280338,0.0458842790298983
0.0297999175349987,0.04685359188620782
0.0082635166215727,0.045201753362160056
0.0428980342996204,0.045938347773637235
0.065777395008862,0.045833470851301045
0.0711768394112206,0.0462563522128392
0.057746156784603,0.046060800976290735
0.0283825018826866,0.04620805713224402
0.0094535379007101,0.04617051103919749
0.045204233791496296,0.045571958992396945
0.067563884550476,0.046295833244591966
0.0700547721303337,0.04586612134517898
0.0521129044576197,0.046209856976511574
0.0197315503680108,0.0457082369499164
0.0172265883853808,0.04602381429693629
0.050178687093289,0.04577131549035831
0.0693075533390527,0.04608624171478454
0.068469225699814,0.04593143385329926
0.0466931742865747,0.04626593184992032
0.0114577500498194,0.04579446572227665
0.0259878886814882,0.04615398068062095
0.0563750733995034,0.04585982693495926
0.0709866060642393,0.04619722976704692
0.065618630404718,0.04545551696023723
0.0402774121961508,0.04614478575183668
0.0041131266623613,0.045843204693422714
0.0326480978782911,0.046071567901433796
0.0604849123470653,0.045895284100310546
0.0716040340418094,0.045672328681397534
0.0619966134558217,0.04618817844684211
0.0348001108692084,0.04604454735486761
0.0014299060442513,0.04589527445300073
0.038006452228116404,0.04631573661732943
0.0640695334319567,0.04712884995196073
0.0712641657413366,0.046103280051779834
0.0564522007639671,0.046005152854382475
0.0244112387053386,0.04579198076935833
0.0149976857050823,0.04500387386964403
0.0500185383554923,0.045573150037914525
0.0696165542872934,0.04597088037672955
0.0679067911957074,0.046709956851251386
0.0465786855350574,0.046371558636075255
0.011685712437611,0.046719327939525115
0.0266744028994367,0.046281038399465665
0.0582990962377946,0.04634863073842614
0.0714995018547934,0.04588674778883836
0.0625505620218613,0.046181698970591094
0.0334800233004402,0.045424690962393176
0.0076147886608726,0.04618946466519776
0.0453141303442711,0.046600787033672986
0.0681029660133516,0.045722410725697125
0.0690770142575987,0.04559895166218984
0.0470165220149301,0.045939185100544976
0.0104237335251506,0.046180247563782896
0.0294725368328241,0.045277100915324275
0.0601856648760195,0.044259699874179194
0.0716278700786254,0.045389105303684785
0.0596244634055231,0.046384953252905946
0.027267466591982002,0.04635432646708759
0.014283238955193798,0.04578694707794327
0.0511195967988015,0.046130972378647495
0.0706331684973894,0.04594080575233898
0.0651675052992392,0.04617375553123454
0.0384565114438476,0.045846962693298396
0.0010872014078778,0.04524569257131846
0.0405320732192182,0.04625742533492198
0.0666026791298066,0.045564159271048815
0.0700896415119138,0.04488528000780252
0.0501643676746567,0.04577950457933656
0.0134196707894776,0.04611148406333847
0.0285659814812407,0.046390885768955614
0.0606182807074917,0.04546102857354017
0.0715965974222849,0.046492508545369744
0.0586068212958474,0.04600572752819518
0.0258200901777883,0.04617209866803318
0.0168618797332487,0.04568622808016374
0.0529621412526582,0.04646446065740507
0.0707410969071976,0.04640067446134465
0.0655909487742022,0.046617235850930375
0.0397417507179385,0.04609264875119596
0.0002718864064167,0.045677032092630646
0.0400584886087125,0.046420903123746644
0.0671889026443621,0.04566363409367905
0.0692029905751853,0.04468295755314896
0.046211443603662,0.0444243509505114
0.006682980137873,0.04579307224305841
0.0351117079266899,0.04530121131603993
0.0643738168355771,0.045854384252121204
0.070789967215253,0.04375225853750971
0.0522002959239623,0.04725770628111327
0.0159335124322684,0.029256852331865434
0.0255946071056061,0.03561834604167851
0.0591289699055238,0.04768342463179559
0.0716218253513702,0.044670381319453244
0.0581437131071015,0.04788248802033891
0.0237584759685685,0.04536894235163057
0.018830331723570803,0.04698889064717658
0.0551016924321194,0.044771560389253465
0.0714506851711504,0.04731885555439673
0.0608831341653528,0.04495132653336516
0.0268198077360663,0.047012390569795795
0.0178996906218246,0.04522773515560333
0.0551511218680189,0.04640953251072524
0.0714618176737731,0.0459148789403791
0.0605791257341949,0.04657014272319652
0.026253290395534,0.045959881912865215
0.0192922665094294,0.04596500968133699
0.05667505760458679,0.04553738564321315
0.0716163539212714,0.046517873463848405
0.059081559281593796,0.0463492234882483
0.0259392719090437,0.04630023941905133
0.0162622192214424,0.045242375543741324
0.0527764159201305,0.045815334412902094
0.0710244926121866,0.046152980948276315
0.0630221518594596,0.04615384719282297
0.031806670419318,0.04586034123283152
0.0104192035046377,0.04626708510002459
0.0482823463812662,0.04620144310859201
0.0696765097421045,0.04654905600936279
0.0667331143611865,0.046034557588488366
0.0394135593142213,0.04657797160289257
0.0032242839489692,0.04601996099740381
0.0445454983176141,0.046932759245764066
0.0688472931340704,0.0459636846873009
0.0675222144311276,0.045548516794912376
0.0411254838963449,0.04568470170396995
1.8434062814828693e-05,0.04649136616808883
0.0405775632592006,0.045455684173288054
0.0669400396292189,0.04557538092745287
0.069326648048791,0.04537164460734735
0.0455937118176685,0.046223417943053687
0.0046758602717733,0.045008828008463814
0.0367888947400243,0.04592487336971863
0.0651765686898426,0.04547124100526997
0.0704794743358077,0.0450845166726535
0.0503908488661857,0.04565127731106814
0.0117887640533622,0.04565710625577301
0.0307270272075748,0.04574181808700325
0.0618900449077741,0.046149661124772375
0.0714079050011241,0.04541892228157173
0.054875155504114,0.04519866283326386
0.0187908190403877,0.045355510491325066
0.0234211297623481,0.04686302540140923
0.057773124788909,0.04588409353155849
