Y_real,Y_pred
0.05663554732510109,0.0477204285695831
0.0092442859173483,0.03675090610129711
0.044167973296556,0.03907590184053082
0.0743106750760527,0.054332061353317695
0.0632437416976296,0.049458342381946685
0.0186677906657898,0.034815521327966496
0.0362337337488445,0.04139497162796143
0.0719324534505669,0.05865663946673854
0.0669686118580315,0.05727629254090987
0.0246936938997153,0.03729616951893862
0.0311846974001322,0.034329980201467325
0.0695301373004573,0.04973209155333901
0.0706340954756996,0.04852192666287354
0.0335594136614042,0.03442317186280929
0.0228811062271064,0.03665244305456048
0.0666771976855863,0.05689195037735569
0.0716263222383329,0.060051992795315756
0.0336930167034169,0.039780875111505735
0.0222908362656546,0.03212917838396942
0.0656488043951329,0.050755459121709715
0.0732594500539346,0.05596156058250203
0.0411237846826423,0.03739494395790321
0.0143790107991176,0.03323277051160361
0.0623903404929739,0.05603468131280723
0.0738618491085943,0.061557731454152206
0.0408256815851302,0.04253545022884411
0.0166710986673848,0.03046818888960932
0.0640422783919389,0.05092916449331749
0.0735698900061915,0.05837369718753593
0.0421607107211954,0.037446970180439874
0.0134750280094985,0.0312674945365407
0.0618313751291239,0.05874981713105942
0.0739976365003323,0.0649011189829814
0.0401668802260404,0.04370291009309428
0.0175388672967483,0.029176673238479577
0.0636913768707369,0.05246276563523375
0.0737327987582344,0.05905455307560492
0.0419901177897096,0.035711059824266866
0.015103859055066698,0.030221611561161786
0.0640471663554197,0.060489224434955434
0.0734680286821024,0.06514090893856295
0.040966729195205207,0.042879701389834
0.0147706423966486,0.02713293857130027
0.0625771157589819,0.05176915195211968
0.0737926052308868,0.060037896325623494
0.0414958155829775,0.035540896033201846
0.0136228503590447,0.02915589804006287
0.06191657933413021,0.059165744101667764
0.0740843061902632,0.06524104254981924
0.0403925564420372,0.0420603673393362
0.018633618962713,0.026939702694203305
0.065830208630588,0.0543871835718865
0.0720145691171225,0.05812453865714687
0.0331484877654222,0.03048949857185868
0.0263351275715612,0.034264812688046806
0.0694458259377591,0.06334846665961083
0.0699713078724396,0.06356180157340086
0.0293805182076563,0.036424673088030116
0.0287025166431018,0.030501352001044153
0.0707005009387329,0.05751727781654821
0.0676613321392926,0.05622123200319746
0.0214843825770773,0.02695603933562788
0.0391031095841109,0.04181913405570382
0.0743614542245063,0.0661552396341068
0.058978404323983394,0.058001209628441595
0.005307051302433299,0.026325449713232453
0.0527241208886621,0.0433719603915343
0.0752846488202472,0.06083697135228752
0.047956967167711,0.038398710069643724
0.0103328776956615,0.02634618147143168
0.0621592847101529,0.060041612643974486
0.0733387726749346,0.06580466505801863
0.0354794859433773,0.03935539172251755
0.027242104157455597,0.026884976969861436
0.0709847843883114,0.05822665162493132
0.0655255550681533,0.054086646970808214
0.012785193621460201,0.02521410678697239
0.048125057371835596,0.047675095991408935
0.0753278947450269,0.06593267934510978
0.0525002290882201,0.05166329767374498
0.0059901432601648,0.023790658381819662
0.060828644486694707,0.05110925802873501
0.0736531617731236,0.06075675427217218
0.0363932451093303,0.03063366902634018
0.0257089488250822,0.03225257231823289
0.0707025048541422,0.06499442883040148
0.065672200568719,0.06274812127459671
0.0149369453962173,0.028550886117594144
0.0453488228238623,0.039054472717883995
0.0752100892434972,0.061929260584348236
0.0520701517467481,0.04584390439366891
0.007514500889016901,0.025731323705610064
0.0610047290880463,0.06224070711923531
0.073900099635789,0.06608151694875711
0.039141076588236,0.04243941998651342
0.02237145586462,0.025284076609204426
0.0693398437972328,0.06094149677261858
0.0661606677052511,0.05917876850277589
0.0134251708392218,0.023023092824884458
0.0487842470825757,0.051573817381702594
0.0753908136210585,0.0648154612966725
0.0473237280297254,0.04925586863541997
0.0148234089266731,0.02429028409045822
0.0664369635835089,0.05672368875930196
0.0700408359870369,0.05889857127167052
0.0246486983786623,0.0219007167799273
0.0376029286064752,0.038719701205896094
0.07430502536953,0.06639617679858326
0.05675293031997349,0.058656484025878114
0.0024843556809212,0.02226900754195224
0.0598062337370639,0.05338579256089599
0.0735626486029803,0.06268942548185985
0.0336508627035846,0.028906065422744997
0.0321234709087686,0.036474754642055685
