Y_real,Y_pred
0.0,0.005654531330392586
1.9665835691958853e-05,0.005654531330392586
9.832914881163402e-05,0.005671368515619705
0.0004129802666263,0.005811206364408377
0.0016714443282974,0.006579055994373501
0.0066962576506899,0.008706907136686603
0.026219895401469098,0.02582233225982123
0.0665802369404951,0.042698259768733246
0.0631647594578245,0.0467640460460611
0.0104826031301521,0.04836066186353525
0.0490603258473617,0.052880249860517176
0.0716057873843596,0.0548990404325514
0.0492554199084517,0.05389108937587353
0.0003687145471092,0.04905349052776208
0.0504052468340202,0.04581253445588273
0.0716166477013983,0.04510547034766871
0.0528408376181878,0.04622857645616084
0.0057892370571275,0.04835822593678876
0.0446559268030962,0.05294764992643714
0.0707291927653999,0.05541444824628209
0.060047512143760494,0.05492714580235
0.0128279524292462,0.04872137517844568
0.0399872881988002,0.0408663350919225
0.0691894025379033,0.037386144508495985
0.0653298773004823,0.03630387932743626
0.0335443905052892,0.03649226170868292
0.0137218793860061,0.047434397681632774
0.0547867859405932,0.05328814667862164
0.0716030944050255,0.05386120973621134
0.0572330645679155,0.052970216462152435
0.0196189973602664,0.04884803735818437
0.0233190927783868,0.03436084272664118
0.0562873200046297,0.03342476340032
0.0712028382768623,0.03664202294154752
0.0649871966906245,0.03481709906762263
0.0398292634794456,0.03211854934792747
0.0031818909769721,0.03925503139482389
0.0371121650600754,0.05184331989458908
0.0645398641708967,0.05352538591927243
0.071051166214978,0.05408215605417808
0.0553328788151549,0.052744540846277915
0.022240206120700403,0.048440931275796545
0.0173669716893647,0.0366170918461662
0.052354338910799304,0.0336697122467749
0.0704600410081483,0.033934661255434526
0.066143828681091,0.0354854287292671
0.0403373460445617,0.03803700608743094
0.0009577807453462,0.04269038171967162
0.0390340136568158,0.04842806247904664
0.0660689857024383,0.05043030613360358
0.0703170307715482,0.04971472947923619
0.0501990750170515,0.046967769839449516
0.0118304078672885,0.04496192345542564
0.0308659948400986,0.047080948906298006
0.0622435189340845,0.05126790113936835
0.0712767796623083,0.05244453696193664
0.0544881230668847,0.05231948388123898
0.0174485728448068,0.04676711143397032
0.0276180465608436,0.038762154335625555
0.0616506074653257,0.03525289263947815
0.0713487970921549,0.03406953339483393
0.0533968735576788,0.03345556049772703
0.0142799324331504,0.036748512181389
0.029337854272372805,0.050166934065476766
0.0620917023731372,0.05355239922643123
0.0712575188149005,0.0545924367852824
0.053584248132271,0.05307457320368656
0.0146304845215477,0.04581895108964646
0.029856562237492,0.03012628129008413
0.0632727754923067,0.03589486248301326
0.0705340193540889,0.038845537578613615
0.0481635247452648,0.02983085540340812
0.0061724103920334,0.03397404996932167
0.0378443248088588,0.05103560306212229
0.0667448973856577,0.05313945239468439
0.0692237563643575,0.053305238652654546
0.0447721578309025,0.050382577058863745
0.003665550704853,0.03736189730599759
0.0388621628766358,0.028151822336530793
0.0665634024754658,0.037687937297281995
0.0693536268152403,0.03996335434600667
0.0451518909844695,0.031786587851633984
0.0026234329423405,0.03236211692110648
0.0417456044437469,0.05048819254508041
0.0688388652406215,0.0535555115586191
0.06618610802323,0.053884620436975415
0.0344969950821803,0.04976075427200677
0.0114209113205486,0.027271089896356675
0.05213895889950731,0.04100780692239747
0.0712921415754886,0.046347383686894436
0.0604298974998894,0.04421933718363244
0.0237965024976436,0.03294440696353325
0.0228757328088767,0.044547550786920936
0.0593501271799207,0.05531202686536239
0.0714725574711292,0.05828731221034039
0.0525264372617306,0.05358912351260731
0.0109499452994866,0.03700548338177793
0.0350944851495526,0.03395271961648891
0.0664292775947848,0.049084129679485666
0.0685940155376805,0.05093782371672566
0.0404432707230856,0.0362238485262281
0.0048584875195867,0.03183459785390982
0.0474576751913011,0.05214411381145466
0.0704811167116398,0.06034516790310927
0.0631788525750894,0.05901848508218711
0.0265806121184126,0.040638477615596254
0.0221492108966065,0.028367476076300444
0.0598691783725704,0.04532020952187318
0.0712434874158717,0.05227785135041584
0.0507124443468278,0.04035518365866111
0.0059049820213824,0.021154460155931643
0.04127997295556579,0.048279466154253214
0.0690711942918934,0.06029424364836467
0.0658306864217444,0.05956870349154022
0.0335772791348485,0.0438691753488852
0.0133471956914612,0.023037369991968377
0.054773137102570306,0.044540724002977754
0.071623539107515,0.054554174585334174
0.0564451447351073,0.046263210945511946
0.0165409099200996,0.024936710417851456
