Y_real,Y_pred
0.0069501496799695,0.03726440017099088
0.0486984922499941,0.0456192375132388
0.0728786561435408,0.051543739317078265
0.0456041602580175,0.044260274028041925
0.0125240943850638,0.03610999419107398
0.0621195759300685,0.04943187915574886
0.0695235753798505,0.05197863708598282
0.0280513802132801,0.03896533534342535
0.0345864565533823,0.04061830533118726
0.0712590991687197,0.0520068639393628
0.0578743085266973,0.04787137027019365
0.0048940306661116,0.03437718891733778
0.0518544912066276,0.0454328589124513
0.0726708800655222,0.05217126709106978
0.0422363362404063,0.043306987479016686
0.0191474885778104,0.03682260041961912
0.0673986713366384,0.05154742043399178
0.0636768918172,0.050170816831459665
0.0140506697063873,0.034414009997332705
0.0450687647582389,0.04424201605288373
0.072803793006054,0.053990201259656576
0.0501458137869495,0.046307752708447544
0.0084611698742164,0.032032150196570124
0.0616073955098563,0.050892442475874204
0.068599950955338,0.05291708794564225
0.0229130552491869,0.03526682179271299
0.0402586494988887,0.041778572765468605
0.0726230582886576,0.0547762839200264
0.05083396105318419,0.04671048309403604
0.0065020741553237,0.03151433499202432
0.0600892205995979,0.05096855816278271
0.0698741832256763,0.05481471292197722
0.026312398701711,0.03608261606873398
0.0386487137658535,0.04164767827046919
0.0724803643730432,0.056943348773232955
0.05221230588872449,0.04763332042989145
0.0060934301984788,0.02967807353943441
0.05969080609511561,0.051205023991285924
0.0698294540924297,0.055042967656439304
0.0252873526787126,0.03422609301350016
0.0372336870435195,0.04011898662909972
0.0719650638550138,0.05742157767449276
0.0548347360837495,0.04912285082611345
0.0027816979045897,0.028265779107382413
0.059137175080013905,0.05142407038600569
0.0703444625216686,0.056157829002988525
0.0307834040461835,0.03778487712683927
0.0319576854337247,0.03816199153422777
0.0712413447345114,0.05617094041089752
0.054873124066691106,0.04822552357729372
0.0054685524332528,0.029409456396561257
0.0612963620765964,0.050792761327600515
0.0684629717505293,0.053683384696632634
0.0210723424615563,0.03235723395638794
0.0430001176780722,0.042868404599933144
0.0728781954532388,0.056268193886852974
0.0466744173338065,0.044924514028700395
0.0146766266891425,0.032247738019894195
0.0650487188601519,0.05271498154229511
0.0649406245246939,0.053156494409371445
0.012734949286588,0.030094183111339788
0.050373589326246,0.04748953300148775
0.0721520492578794,0.057436260311185816
0.031739759879041,0.03742326782000475
0.0351864179532465,0.0389283015292322
0.0723142955565048,0.05417853862250199
0.04884367044536281,0.04582456432083705
0.0169136699530449,0.03298384342310443
0.0672407878472506,0.056094284310451034
0.0623444850015705,0.053678504119731185
0.0057981074872617,0.02622201378314406
0.0557893081620789,0.04816100589130081
0.0703552330375643,0.055301163879495276
0.023493238384098995,0.03141613579674927
0.0439612191928584,0.044903312118467424
0.0727677601054906,0.0592248709874844
0.0355039484888046,0.040331001154173575
0.0331837067861149,0.03670356860173388
0.0720918964183834,0.055770810536571576
0.0501214885824144,0.04541795798869193
0.0151381321230588,0.030661313645520837
0.0675780571227304,0.05662120047250708
0.0609503246468236,0.05298420934264065
0.001557481092204,0.02791485657145039
0.0591972653039992,0.05110235658196087
0.0680846394622533,0.05533483244214277
0.0157637245838257,0.031158101869645155
0.0501058418106282,0.04612621476193626
0.0720802150070389,0.056509912938808464
0.0316644351334761,0.037864101753340366
0.0381721533504083,0.04059308989776061
0.0728305770481535,0.05757863406216644
0.0441554350856785,0.044052395824533644
0.0209459825380991,0.032640366510164075
0.0687050757051295,0.0572324369510511
0.0591512492611212,0.05287047989060992
0.0028274662838237,0.026057741131451182
0.0638428617358999,0.053814315085222886
0.0635690906754393,0.052632286547920286
0.0040463322073417,0.02698573735893786
0.0591738595149856,0.05116927417229369
0.0677908979334643,0.054029617134113306
0.0142810196271557,0.031463261971397836
0.0525078631413764,0.04755046834458339
0.0710410642068253,0.05671954732595784
0.0262352492081918,0.026288825641096504
0.0414434352569816,0.039987260322285924
0.0728442142043686,0.06033604062214709
0.03656996311555031,0.03996558181159032
0.0337313882956936,0.03662995293872541
0.0726235735463135,0.0582755566020199
0.0446123253730597,0.043714412526571995
0.0250274997832672,0.03291494682738453
0.0715330005079863,0.0583722087220957
0.04871149781018919,0.046162502557889624
0.022312644723367803,0.03137448977326081
0.071286825522303,0.058431602502052336
0.0495414136750004,0.04753112884600266
0.0202731545689125,0.03235940688299484
0.0706608183181561,0.05712438369855917
0.05096968948632671,0.0473361693854969
0.0211754142570849,0.03249764283411297
0.0711290157551188,0.05714991910057475
0.048895475078397,0.046971874613091325
0.020575297767815297,0.031281067387714044
0.0697205458715152,0.057814855373049534
0.0560484228953596,0.05113960719278914
0.0081202700174407,0.025827766095141844
0.065677399220353,0.05807174409885594
0.0608457725952295,0.05577584035299358
0.0020076684285245,0.024939659640016435
0.062392967266320806,0.055146465903410345
0.0660546015409613,0.0562712129592177
0.010837260321453301,0.0266478263425343
0.0547761845866776,0.05167942377285475
0.0697040907355209,0.060217008546462225
0.0172298482604496,0.028391577059412233
0.052000437943527,0.04891309896536881
0.0706771052916424,0.05772577643625863
0.0216317927221313,0.0324546628054927
0.0480537183977028,0.04613429558137614
0.0719703897679985,0.057182105871410455
0.0296457329887201,0.03504680118425876
0.039875333386054396,0.04158922024617503
0.0728567496163273,0.057919282570821316
0.0355191416218932,0.0399001983400655
0.0363165849365644,0.03785135036424654
0.0727883960405707,0.05998290437942934
0.0427167810450879,0.0422090158864168
0.0267209173220013,0.03365392715178211
0.0716137322823481,0.0588710755499057
0.0493190231635197,0.04676803177586395
0.0188135808076356,0.028273274880517764
0.0691875712945975,0.057818753204498016
0.0566716958188254,0.05051411291617558
