Y_real,Y_pred
0.0,0.0001326692995560089
2.7113393144038726e-05,0.00014378633542711942
0.0001355668758511,0.00020198855979653538
0.0005693743361328,0.0005254382732186982
0.0023041785848195,0.0017005773214491988
0.0092160003200195,0.0044125254626577815
0.0351342735703188,0.016129327125852452
0.0652970256327695,0.04077745700407924
0.005619411752189701,0.040801787710128594
0.0641513117182347,0.04309243893791415
0.032310313613008,0.04164869488925913
0.044954779716861806,0.04252083505741911
0.062839781912089,0.04243863177082707
0.006720312266131,0.04263044145837524
0.0577332484545867,0.04013461351660343
0.0540911382861723,0.042263243724438376
0.0117782534099602,0.04297696505137366
0.0639550645078677,0.04223738483675736
0.0446948718778933,0.042521061244011935
0.023474329124636,0.04242091498048522
0.066118632437774,0.04224176761154057
0.0310026349974368,0.04293026840370134
0.0408907614147576,0.0425252245614971
0.0658220689710218,0.04357105849439494
0.0261263549790245,0.04239462152804912
0.036324808720355706,0.0422404714038221
0.0665946642182099,0.04300225133759395
0.0348511642389272,0.04246966964628112
0.0288411874091224,0.043035672551265745
0.0660672422636474,0.04312174785373326
0.0447293986478938,0.042511793733163335
0.011054605464585,0.04360542632205508
0.0565973128910872,0.042963913949492075
0.0641568745446959,0.04279612239274224
0.0315636040517612,0.04305575078985634
0.0207980471240924,0.04372208474472017
0.0601211975536293,0.04299856492152353
0.0605756609400367,0.04271618767644754
0.0187779890029729,0.04345071664110596
0.0358151172058014,0.04231562417839577
0.0656279628066124,0.04240216718027346
0.0522205365813775,0.042547874178325736
0.0046535787389606,0.0424378868780459
0.0469500110583398,0.04252649175980982
0.0664931770950764,0.04281566407075077
0.0409126965414582,0.04278282567422721
0.0130124856664526,0.0425778582348706
0.0582237063547342,0.04344300306851535
0.0621567151546166,0.04330938446483689
0.0207526986554232,0.04283909098788294
0.035113923220314,0.043020721247105986
0.0661073395805586,0.04300562307649725
0.0471832164547773,0.042494087677854626
0.0079287482849179,0.04305118803923228
0.0567625649754181,0.042461075098207776
0.0622363329057923,0.042737697192725854
0.0200774574391077,0.04217164852403671
0.0381927800612821,0.04227627362957904
0.0665995423966467,0.04275100398122118
0.03917309472603929,0.04297113130572837
0.0193177991555863,0.04295815675563269
0.0630992156183789,0.0422663539629721
0.0540508043949896,0.04311059265526961
0.0015621345010973,0.04294247641539373
0.0524230073406181,0.042956752880291646
0.0643600987659932,0.04312835595809313
0.0250454794036782,0.04260282344462775
0.0355306442223947,0.04276276715791732
0.0664590297752268,0.04346369746504564
0.0412510851942103,0.042621288752168855
0.0206354138617582,0.04235553723819917
0.0640148767256476,0.043043855040545614
0.0515326122642289,0.042855593010108724
0.0045663732132602,0.04230893254968501
0.0568150355634487,0.04140635247265385
0.0616719824971549,0.04086529287422632
0.015882386163382,0.04295762998956365
0.0421162028519588,0.0426117456039621
0.0665480505165915,0.042391796371784876
0.0382975976337556,0.04267958838745001
0.0211505772284447,0.04305093010542718
0.0635389160270914,0.04280112776242807
0.0529150362899609,0.043171298560251745
0.0039044863209562,0.04370540306662108
0.0577774023323386,0.04358040252830967
0.0591897998046291,0.04273548715357366
0.0061351037990334,0.04273733887876189
0.051765226375117,0.04276282753351257
0.0638030173576379,0.042551670978204406
0.0198795782329932,0.04286078785652134
0.0419294096322375,0.04309025131321989
0.0662885015551765,0.04334571219098916
0.0313205256699013,0.04313675999794298
0.0305415629565741,0.042496721923702324
0.0661590560426922,0.0424698944031163
0.0416385537334743,0.04289344063745213
0.0208039395521299,0.04269386804535319
0.0642531960574564,0.04274130863866428
0.0494006728053742,0.041849361553335906
0.0109993626351756,0.04235905026539848
0.061381546407375503,0.0425136907740559
0.05528325784432551,0.042626873121662814
0.0003990869426977,0.04254687991111475
0.0554433130059144,0.04307703631732863
0.061186717272329,0.04322342784461575
0.0084173563230508,0.04243920732380152
0.0522991638587401,0.042765101812333714
0.0629288339231762,0.042879650384520254
0.0146361506536477,0.0426217323681361
0.0471923561985591,0.041846134143600895
0.0643474490065035,0.042561620659339064
0.0181990465869538,0.04309103436528941
