Y_real,Y_pred
0.0,0.00011165231888923641
1.5049777535557526e-05,0.0001236469653058632
7.524887340610719e-05,0.00017955362225041238
0.0003160442293283,0.0004418900248868038
0.00127915806358,0.0014083214923639486
0.0051272596620877,0.0052043818404441935
0.0202418031560092,0.017820734521151366
0.056068964688035,0.04301321367809857
0.0689714764223613,0.041641242746807174
0.0479371947209095,0.045713269661958454
0.0035642511726895,0.043615367439559447
0.0399148923262278,0.04509465297956072
0.065373485900966,0.04398524093625619
0.0665194206082717,0.043707523103252995
0.0435050132548701,0.04467423350980661
0.0047295200654644,0.04437008577532939
0.0351538953782529,0.043865079806438174
0.0624323168676828,0.04230712139559034
0.068290191533125,0.043805840036082865
0.0510035485643341,0.04425057792778822
0.016897064203582,0.0443900176662182
0.0268300259530872,0.04483791524286391
0.0585745352745463,0.04432104246157504
0.0691122619148522,0.04546160085949232
0.058863791923272,0.0445201865978586
0.0328318123484812,0.04426452595243229
0.0030683068637797,0.044737780348971
0.0380029570623394,0.0440997954304712
0.0620971531634626,0.043860698638353374
0.0689042456562469,0.04428523071546788
0.0573427973548777,0.043906231545703375
0.0328584744176673,0.044103643484101285
0.0028641770781225,0.04407602465980459
0.026969443289711,0.04403931367679547
0.0510749963632956,0.04482690646799283
0.065919079632725,0.04370943849828425
0.0685574920447149,0.0434000566807789
0.0572638341530322,0.044214528039468314
0.0342492489051309,0.04439885018428201
0.0042748238748552,0.04414627032706829
0.025831341487239,0.04435469076943291
0.0511313075779531,0.044799752863405144
0.0661615234055048,0.04413096770796274
0.0682050692285735,0.04421543582351108
0.056461720864724,0.04457311240094398
0.033150877285937,0.043675530566833994
0.0028505754926668,0.044529396865145156
0.0283439165428054,0.04444573837373747
0.05371790927965401,0.04452718639532319
0.0676482713108426,0.04428773369414632
0.0667897764418935,0.04447675616612227
0.0511294946447495,0.04458353295070979
0.023598288000307596,0.04436940913562351
0.0094043347999821,0.04469131062055515
0.0400681199107109,0.045723664887979784
0.0618314324020826,0.04506179797597088
0.0691033093921464,0.04452610030818291
0.0603595562673188,0.043796060023392765
0.036295019183068,0.04382837350301023
0.0030828870368229,0.044399761069197186
0.0300079135653482,0.04486543783717631
0.0565253986716677,0.044397826354752534
0.0687334082043291,0.0447635153117026
0.0639582557195526,0.04442251540894121
0.0437213398872737,0.044321892653580226
0.013067448731411498,0.0439623876263681
0.0207244343008603,0.044542188090092
0.0501395329776631,0.043959215996497936
0.0668802086790696,0.044178506862972346
0.0667405586604939,0.04415424285371648
