Y_real,Y_pred
0.0031261305902739,0.037847585947446104
0.0694023428719957,0.050847026261900165
0.044206235045060806,0.0434584715293802
0.0475824928232686,0.04685061291796794
0.0679361031488203,0.052580430826369276
0.0092940156628942,0.03440846839165251
0.0733216665496913,0.052579968092403485
0.028864469890827995,0.038335044820537754
0.060208322542409494,0.05088186959861708
0.0573025664368713,0.0502680342942295
0.030716754606172302,0.03870556337986768
0.0733692801387067,0.051964929407157155
0.0092393831800328,0.03471100645835077
0.0683215714850389,0.05234691148682669
0.0443916965194969,0.045325988919176746
0.0476225055855779,0.044934395839738905
0.0646058337630604,0.05018283697723135
0.0221291846325237,0.03747520641295478
0.0740545209770721,0.055077909468640066
0.0160832958858218,0.036406566639954084
0.065387081521655,0.05097525413287734
0.0510749950387658,0.04549378117755683
0.0397791868339171,0.04403559360503218
0.0697696718372819,0.0548919947358619
0.0110888804712841,0.03222998042989723
0.0740587798512376,0.054298881414361726
0.0181065181657372,0.03289082596460829
0.0666601227809281,0.05421914482647539
0.0469023397049715,0.046799703881873204
0.0430750472365848,0.042481879011286
0.0687833937585895,0.053741654068927315
0.0118566763532164,0.03440454483299454
0.074115068063042,0.05932768338215975
0.0141039236781755,0.03400252609546001
0.0686103284459282,0.05452582265242971
0.0436676663310437,0.04205557665866275
0.0481621791264934,0.04759268916245602
0.0663140022337656,0.056278288817643886
0.0190039163196099,0.031198473589443637
0.07382917496309,0.05649896783957874
0.009597140752132699,0.029254198240594026
0.0690079620668508,0.0578465895150553
0.0427293409924383,0.04485183671121097
0.0496642756538061,0.045087120280308826
0.0636272335563169,0.05291860592221539
0.023006761610790898,0.0361713136298931
0.0739950419016631,0.0590589157905071
0.0117526399511601,0.03223673863976281
0.0693959272663862,0.05518299435406728
0.0368343050759045,0.03834570868991639
0.0573999726000067,0.05163898163247364
0.0559819553521732,0.050910127229084105
0.0381865667112775,0.03827375283345478
0.0689751508723186,0.05387150651722386
0.0151450338073184,0.03287100214076867
0.0740877709541581,0.05790667735060855
0.013658682132395798,0.03291474110995914
0.0684143993075192,0.05360100281315215
0.0420097181931827,0.041501517122975035
0.0542409670150095,0.05105211306809025
0.0590294142361798,0.053813552338148
0.0356309830039168,0.03845704154535873
0.0691271355675888,0.05493886513734267
0.0205951942981273,0.03516341175498605
0.073230083523455,0.057423003042359595
0.0009592226588973,0.030129055391895407
0.0737675482822942,0.05573079436173117
0.0150079109612691,0.03202122284429787
0.0696547040676142,0.05870220528366986
0.0352564252424359,0.04142994462037764
0.0598366927437929,0.04940941372322629
0.0511191486242307,0.04463482529923271
0.0476896119955813,0.04918088741308583
0.0607444415391522,0.05547056227203658
0.0367331758622075,0.03754020172477686
0.0673168202759711,0.05449094647777752
0.0278952900669923,0.038543241440092836
0.070786399344716,0.059329614070417216
0.012629934729534,0.02874582632269354
0.0740289344616283,0.056414776988997245
0.0036361939905361,0.027566328617428235
0.0734304422555712,0.060083438736546924
0.0182468385210883,0.03347706240818092
0.0696198045292742,0.05547771290750302
0.0324441746690309,0.0366210534237031
0.0640862778399636,0.05594995092449898
0.04195631770940011,0.04462050823714669
0.0570008378815768,0.04994582742195313
0.053562496464277,0.048017069020014756
0.0458311398155445,0.04673290026917017
0.0606773326064128,0.05431491841947469
0.0373119396350388,0.03915150603845157
0.0680448149125806,0.05633969707744965
0.0194619889388688,0.033568634520158125
0.073631673243022,0.05998508233529745
0.0005990724374194,0.0269612039527783
0.0739651136469565,0.05760981321672355
0.0060250993371464,0.027359332566177372
0.0736519179926885,0.059777644619916546
0.0121816600408385,0.030768238304954246
0.0724169325437724,0.05657535170819412
0.0199423142153541,0.03162376388217203
0.0701002056731076,0.056182082155236526
0.0278533027404322,0.037168330754718995
0.0666462388063479,0.05516766518169302
0.0383420626486458,0.03154922246614941
0.0594608561942595,0.05155536887763376
0.0475726336924281,0.049943991882622975
0.0550280910903574,0.0472733518907355
0.0521639835680624,0.04706234211043219
0.0501102458508491,0.04856685328501236
0.0575636068499049,0.053251284736858674
0.0442785255605899,0.04277042780773062
0.0600798744567706,0.05356705910558122
0.043002737173972,0.04490634300577732
0.0599883387902046,0.05446653527243198
0.04476272547230511,0.04326497157322565
0.059314945355887494,0.053051115295370134
0.0438208271346206,0.046004092120090566
0.0594817664715159,0.05393679292907243
0.0449540073260106,0.04324037913766749
0.0566647981502044,0.050147941561651026
0.0494091733851457,0.048701152081012784
0.0538839613365903,0.051871574591595
0.0496774368165904,0.046784436881724185
0.0585043521859524,0.05333200321740255
0.0411997615762724,0.04423011123145547
0.0644441717379983,0.05800962623375396
0.034083817482406,0.03727952841710553
0.0661277801030053,0.0582627994925349
0.0313368126010301,0.03866821623480127
0.0688289599366305,0.059401865270285154
0.0215191865532206,0.030397477753878674
0.0724156369844372,0.06063875204725948
0.011851129571779999,0.02805614749389121
0.0735075075610534,0.061092991051076254
0.0095310366030916,0.025753240775298683
0.0735794285828475,0.06145705953645636
0.0076201230294267,0.027536861303391457
0.073895027883597,0.059592684008679994
0.0042773015171628,0.027153699138010925
0.0741315932952608,0.05817888330049794
0.0036321862566933,0.027416113533354772
0.0737081060754301,0.05926874077976647
0.0098880469660247,0.030147082755376184
0.0734407243568806,0.05842653897725348
0.0108449600146196,0.02681798598409075
0.0725786232199518,0.06054213903794079
0.019589397394042998,0.031209467157538646
