Y_real,Y_pred
0.0361225880843006,0.031046988583261374
0.0403377871781724,0.029098564284437783
0.0444405302602019,0.02717405386965255
0.048406991402891,0.024339670338283072
0.051928400523220196,0.0228803229470234
0.0551387532599013,0.021525725066412423
0.0580431236094973,0.021239444794722034
0.0606414201850316,0.022509233725509885
0.0629044504437542,0.024623927289142623
0.0647088198126846,0.027171838937766694
0.066113749317693,0.02931441218804058
0.0670970041596237,0.031616383240473056
0.0676830711320378,0.03277010625375214
0.0678572114655755,0.032946852441559024
0.067610274200274,0.032113360722289486
0.0669265892683037,0.031129801428736174
0.0657655108611335,0.028362611451801207
0.0641808806322214,0.026227164446240236
0.062242933739217,0.023582594426425504
0.0599391356053689,0.02133096118040852
0.0572822134775147,0.01929609722563967
0.0542669693717836,0.018102009541109444
0.0508588277569663,0.016992242585622395
0.047058379367115,0.016949957340193736
0.0428672192285487,0.017654769757650166
0.0383961443084407,0.018754821089641237
0.0336717864676156,0.020701913077950967
0.0287371563078345,0.022419038965994745
0.023710880665494,0.024986902303916873
0.0186664614164351,0.02711061202741736
0.0133966799912234,0.029623933271696493
0.0079833433251489,0.03157015129796781
0.0023670119887464,0.03445624052168609
0.0033599511215313,0.03771407117621986
0.0089284360509206,0.04034214942598295
0.0142642230446463,0.04341020322889816
0.0195360363042809,0.04699610206355079
0.0246429252184777,0.050465040838581304
0.0297369150463066,0.05320361232192523
0.0347543355157333,0.055260099374781164
0.039352719979273,0.057441943281475984
0.0436255963891315,0.05883244705537077
0.047631076343560605,0.059819504340049234
0.0513818883895909,0.06008416929381951
0.0548662279313068,0.060175839134362294
0.05791145013569,0.060658062298720075
0.0605255133943398,0.061000977018643134
0.0628070252448268,0.06125122702596
0.0647042026881765,0.06143051531033237
0.0662025765452033,0.061428549284414234
0.0672226895040059,0.06132321957769536
0.0677632602529645,0.06139727751921151
0.0678261258900479,0.061238255875500074
0.0674087710306926,0.06123350295094279
0.0665161317057834,0.06117005376665729
0.0651503715097878,0.06104976381833833
0.0634035730517524,0.06098219912388561
0.0612209991588317,0.06088897938907922
0.0586237426894512,0.060693742964967906
0.055496034044736305,0.060570147463815095
0.0520242685322244,0.06049156689464505
0.0481203580793565,0.06031011585386424
0.0438164415397508,0.06016045384701262
0.0390411497091126,0.05993183307917018
0.0340864250138035,0.05920234886391471
0.0289428815477148,0.059008825068485614
0.023474194641309,0.05816152152961515
0.0177812315961401,0.05484394565029244
0.0121233439882951,0.049147256265886584
0.0063753472058662,0.041364534470894
0.0005462590379202,0.03278397687177852
0.0053192940697076,0.02472266049567309
0.0112191643243734,0.01786066695776282
0.0171207229960022,0.012784518258474445
0.0228717494243725,0.014045723443789244
0.0284689177468651,0.021151894470620207
0.0339709300287214,0.03051734905508149
0.0390717394266431,0.039280096716440366
0.0437165501039609,0.049558322670206156
0.0480773411802241,0.057580865520281986
0.05209881440004481,0.0624895356368142
0.0557529911705986,0.06374423658696764
0.0589270244585766,0.06412030568724977
0.0616597631138416,0.06468224203273701
0.063914082892549,0.06498768468458474
0.0657015943771689,0.0652122103060041
0.0669596624456385,0.06527987347517036
0.0676717758208027,0.06539061153726095
0.0678524741948973,0.06531139700832758
0.0675082231960514,0.06513727705250685
0.066603569580167,0.06497669354478149
0.0651815025186947,0.06475885406337961
0.0632908850502582,0.06422020093937746
0.0609646530864396,0.0635225204179939
0.05820162909577,0.06182457211675184
0.0549239029570486,0.057488745674947196
0.0511381200926029,0.049282170480685776
0.0467484867991692,0.038461211566682085
0.04201817479822491,0.030184358707427836
0.0369852511073569,0.02156032911158553
0.0316508264592029,0.01410411569108167
0.0260730593863191,0.010964631814149027
0.0202898617976876,0.012087319855393975
0.0143138959878852,0.016454556517057364
0.0082791380424315,0.02125392556826265
0.0022684501151054,0.026360477954521424
0.0037339721845389,0.030778331102109948
0.0098667628633707,0.036186687641961
0.015990822941179,0.04145875034282473
