Y_real,Y_pred
0.0,0.024951397300420442
4.996764118781196e-06,0.024957501068743698
2.498382015499716e-05,0.024984299541997906
0.0001049320126984,0.025144127910340163
0.0004247227042035,0.02572995846225241
0.0017037515400036,0.027566120549900132
0.0068112845179517,0.033629735050562166
0.0214154134796656,0.049493185805813904
0.0359947273015401,0.050814423517440394
0.049878862807770895,0.051092540985199705
0.0609079315839937,0.05005422019256201
0.0686199409513762,0.05132991964957777
0.0732872366421594,0.05193201072626691
0.0752927030604206,0.0515580377492315
0.0747194021984205,0.050416978885246724
0.0715548416581507,0.04976055208193975
0.0660262916355345,0.04983660837518906
0.0584065685455984,0.04981096037130326
0.0488109416571288,0.051431873576192104
0.0378400069680304,0.051392361655295614
0.025733903017089,0.05127849916583139
0.0114015812485081,0.0511363577800647
0.0026102766415804,0.0498149975875777
0.0155437594383569,0.04964862275935999
0.0274613451940082,0.04842838745246451
0.0382673072275337,0.04425828173126743
0.048369549538831,0.04195239740494375
0.05714623533470279,0.04622441453352197
0.0643514342028649,0.051260375482786856
0.0698506992009875,0.05259688319512208
0.0734202811556157,0.05242410072522672
0.0751412961519067,0.05219384517920432
0.0752818114264979,0.052101744269926094
0.0740388922956147,0.05097265038005142
0.0715411624612117,0.0498621495528141
0.067783734896199,0.04617524110666614
0.0628653707767191,0.04169455689848296
0.0563310093859094,0.038522126866524634
0.0488208465229758,0.04182736272178849
0.0403914404189621,0.04592977664527627
0.0314270282478707,0.047921670261314005
0.021782627077700005,0.048141686841754364
0.011845745221217,0.04863648084734331
0.0014345277695371,0.05000154779749316
0.0089231577132085,0.05122701481041544
0.019188265579161097,0.05160931660742486
0.0291545784077224,0.051961667673225444
0.038647205491709004,0.05203149100143479
0.0474386588991931,0.05257202329040541
0.05537254748816461,0.052686111316956406
0.0620559279879283,0.05275965003038585
0.0676071447768167,0.05305359015810418
0.0717757721524684,0.05333771487263788
0.0743908801704081,0.05362374632453849
0.075387347309082,0.05394768480388913
0.0747433263864521,0.05429818056518909
0.072492926826975,0.054994569215016206
0.0686046142733933,0.05533084385121308
0.062955830393943,0.05525689445854516
0.05581204336375601,0.05550111978841012
0.0475952183166558,0.05520219165520301
0.038013398395796094,0.054667934048145066
0.0275330112849421,0.05382254050118212
0.0167101838714085,0.05283254977595506
0.0054362289479775,0.05088105894408753
0.0059055589013407,0.04884391065998
0.0171140566429201,0.04057513274443057
0.0281963661327217,0.04961048443841217
0.0385479342489881,0.05411980563280485
0.0482374364707125,0.05685136142350403
0.05684957784062549,0.057936728646674825
0.0639703131013081,0.05878324469587909
0.0694279883351372,0.059622078465281676
0.0731384692410171,0.0592831940747201
0.0750908064912563,0.05939345592466389
0.0752535812866258,0.0592544893596073
0.0736573383000945,0.05961585352444603
0.0704081778013656,0.0591957471906201
0.0655601226417064,0.05884000148509414
0.0592902110630368,0.058472074555107945
0.0515417321112479,0.05601925334502922
0.0425182464327207,0.053597374082724934
0.0323459947522713,0.04890018633684575
0.021153420754779197,0.036667592612827246
0.0092527947393153,0.04414763280173699
0.0029592739751306005,0.04888727102690274
0.0151598989779782,0.051139281161199215
0.0267284621866255,0.053204518063862234
0.0374971697860147,0.054665650821854456
0.0473748495254468,0.05528332178452437
0.0561177123569838,0.05564131009513151
0.0634407214097837,0.05558233020591464
0.0691276643544209,0.05619331894247241
0.0729891509802795,0.05605704347602773
0.0750635847627548,0.055914216206042575
0.0752125819497789,0.05624134385143825
0.0733812263996108,0.056272213859312914
0.0696656069181021,0.05579117736477777
0.0640630313740389,0.05604636628884941
0.0567619838848099,0.05584513248738139
0.0479097768118433,0.0553802700313187
0.0379422694003933,0.05439813096570068
0.0271920634226168,0.05320981517317673
0.0155635417821883,0.04879582836227224
0.0034911712856613,0.04258124782977795
0.0092135133981084,0.03585496672962169
0.0215763823772335,0.03340349654623814
0.0330142598658469,0.03896231099994411
0.0437186074032387,0.04619956562881155
0.05317337828995441,0.051855669317430624
0.0614445531811243,0.05661492865191316
0.0678967319712141,0.05805430615497476
0.0723863888472497,0.05843277547150117
0.0748464567175342,0.058239926719410806
0.0753300520020838,0.05810381827065568
0.0738104867844218,0.05711445169731006
0.0702850877012253,0.05392989645846854
0.0647957931517119,0.04934096119087122
0.0576812817947696,0.043237172705908274
0.0490426918588988,0.0376812836056304
0.03923294363110919,0.03275153858660498
0.0283200077397516,0.030778488856285823
0.0166847138111547,0.031992041916204944
0.0044784417163474,0.03347592827963843
0.0078985779564236,0.037380902493993645
0.0202078761821169,0.040210334628018166
0.0320577731205205,0.042404780693476814
0.0431432372166161,0.04533559469688448
0.0530971135883219,0.046624586586297964
0.0615892816617419,0.04812544032903172
0.0681227086667612,0.04923676330131691
0.0726518150381693,0.04961887819946644
0.0750221163947131,0.05050811043476839
0.0751810959032599,0.051046869779612675
0.0729883184696624,0.051783777218754094
0.0685268412531987,0.05187858732940313
0.0619688309532537,0.05070633939222614
0.0535754885450777,0.04994326519863484
0.043599781633571,0.04767905141572668
0.0320969882506368,0.044042948752637735
0.0195879673049666,0.03882033321507004
0.0063724526897366,0.028237895510538045
0.006507902300979801,0.026027847179780746
0.0191770301257099,0.02913307273605103
0.031157217436337,0.030655624113603962
0.0424929673676525,0.03255824568407045
0.052761518297049,0.03471142369918389
0.0616782127076943,0.03602265884915142
0.0683237804101433,0.03752740378796067
0.072875363034165,0.03686759978162442
0.0751330299618734,0.03549745826749726
0.0750443084329909,0.03340099155641914
0.0723772154218302,0.03110211265875553
0.0674219173974234,0.02945789729646241
0.0602970073099161,0.02783139951725912
0.051139785892877994,0.027675166823007004
0.0400937344856305,0.028370116344787047
0.02739700533327,0.02905309064047536
0.0141198328270966,0.030845775589326222
0.0003704092270293001,0.03090063474125446
0.013161656350934699,0.03327331799367122
0.026392985691267,0.0349387254612325
0.0387140176550295,0.037008907244912806
0.05000257015432251,0.039017954724012795
0.0596473272413954,0.04152131429471684
0.0674189451785565,0.04465772304211335
0.072594304289682,0.04707127147635839
0.0750977307871752,0.04924144762647276
0.0750704991369744,0.050839584367994205
0.0725642060582622,0.052122178405800655
0.067649217031745,0.052452013609154746
0.060341511014193,0.05171049112917919
0.05077553044510849,0.049077513307444226
0.0391661793165124,0.04584186880116542
0.026137051634147895,0.04103327776037318
0.01216493283009,0.034211832331315445
0.0021916267017627,0.02885425861380297
0.016201300922128,0.028236729457871593
0.0293100390049052,0.03290073746127706
0.041691725249817,0.03996264484680249
0.0527386519397366,0.04748932864007174
0.062125285967109506,0.05505723787358769
0.0692839907126634,0.05858658548391875
0.0736909737467351,0.06092849264330298
0.075370712689152,0.06139442290126346
0.0744331941696245,0.06002716618948331
0.0709306544345939,0.05694951281306733
0.0647765518322026,0.05138466598505724
0.056004487383001095,0.04464563539051788
0.0455319672852159,0.03647448957923283
0.0336523809867144,0.029828194699068885
0.020576094561639,0.025196066998459225
0.006601985736636,0.025977296679139793
0.0079037815024915,0.03008042139056668
0.0218206402406505,0.03375727629052392
0.0346926902582235,0.03689577582929065
0.0466375004357925,0.04001010963068892
0.0570734830837965,0.042320990460548526
0.0656338243014119,0.04365304703904562
0.0716226674974807,0.04541369083238098
0.0748399108331361,0.04665753792286256
0.0751934473667281,0.04814171763980353
0.0726582615433255,0.04993257579449622
0.0673430579808464,0.05054059633718856
0.0594272918991446,0.05003455527996317
0.0496691510650673,0.04793531666283208
0.0380354204332961,0.043936359970907404
0.0249920823657308,0.038832453035247814
0.0104197246353317,0.03223056730436895
0.004321020941449,0.027515681297028163
0.019125909116460005,0.027638730525704116
0.0333298150772932,0.03489260034921594
0.0465471195094434,0.0426535146096017
0.0575200469444582,0.04907004211010093
0.0660488101213221,0.054706239944999305
0.072044701441296,0.058362014351666214
0.0750660157733752,0.059741429352061434
0.0749784877479108,0.05931653494396012
0.0719162082347694,0.0573431839994099
0.065954958878931,0.05386509468899756
0.0572936337273345,0.0473637247965742
0.0461546695828465,0.04020288765594048
0.0328805161498561,0.03269117718017069
0.0182351151730572,0.026070837056362747
0.002737642298089,0.026124128491967342
0.0132706094242209,0.03315119695259822
0.02832735029252,0.041405790206254796
0.0417478769447876,0.05077566300445967
0.05358551031428831,0.0572650981235194
0.0632697147150086,0.060154484031810285
0.0703576803118834,0.06130651966170638
0.0743971816460774,0.06257486166958225
0.0753303002396082,0.06295842093608946
0.0730900266717813,0.06303332953518472
0.0676399202002903,0.06245629941843179
0.059231084017326,0.06087547582087274
0.0483783278930863,0.0570720143779917
0.0356652817525796,0.04865492300697379
0.0213018348232976,0.03915747051205381
0.005588130748535,0.03004247331152883
0.010066359231837,0.025496681807292847
0.0249503889520599,0.029679409066627558
0.03857843539006879,0.03658442112434085
0.050632825548050604,0.044145331202220806
0.0609225882752752,0.050668500953329455
0.068814015700388,0.05534593853242001
0.0738522197882489,0.05729628903279715
0.075392440283178,0.056769230404201294
0.0734910654744623,0.053084080804422375
0.0682766378807244,0.04827740354935143
0.0600162351881833,0.04335874959790891
0.0490938855503682,0.03730155917059903
0.0359215527478174,0.031105150041961276
0.0212828953572528,0.026930734146552882
0.0059412297500423,0.02112923506688634
0.0095908486373436,0.02651133057633303
0.0251117985038009,0.034542466459410635
0.0396746615482714,0.041992268182182935
0.0523624132100528,0.05075845321711601
0.0626526332028467,0.05708980070704319
0.0700594374054259,0.06074059763447474
0.0743801083409639,0.06250102201379432
0.0752909236784384,0.0632483090749667
0.0726232510889966,0.0627847177570355
0.0664060712189782,0.062014080196499406
0.0568764755059621,0.05926905485717221
0.0447538467948194,0.05374501238265842
0.0305453115853048,0.04320315029608492
0.0146981358067111,0.03369760012287264
0.0019089853747192003,0.02729281440909224
0.0188153336696864,0.02916495549733187
0.0345654788627156,0.03857917120701831
0.04858060536304509,0.04840770621108076
0.0598411498926442,0.05673444989005575
0.068080271195338,0.06164694975942854
0.0733367282609073,0.06307682072807898
0.075375308829183,0.06340701161861788
