Y_real,Y_pred
0.0,0.012295792503345502
1.798835064488292e-05,0.012303247684467002
8.994172971681825e-05,0.012342736812292018
0.00037775355346,0.012558052966166619
0.001528889519274,0.013324356626689703
0.0061262629280665,0.015493480952572131
0.024058898571612995,0.022663584059066235
0.0630580151625658,0.040697481638643736
0.0661328683303365,0.04275020373200703
0.0243548202721,0.04373271138558712
0.0328579710145145,0.04352006681196891
0.067194052753353,0.044818003996922616
0.063921048352614,0.04401384487655894
0.0292417458358492,0.041882992120097946
0.0203547672819899,0.040662242465803584
0.0596797194512815,0.04080220083175147
0.0695988041368513,0.041110521309671376
0.046682503229963306,0.03988943183692619
0.0016370639214586,0.04148484439236017
0.0434121352945918,0.04313310672325044
0.0686521327958285,0.04387908711566658
0.0604855037310754,0.04382536357202138
0.0218180677225535,0.04142463412523729
0.024271230184455695,0.0407856337614375
0.0587997434183981,0.04130436973545963
0.0703317294928322,0.04230571934085666
0.0552926682568959,0.040970088923570715
0.018942565056192,0.036955893401149464
0.0244227636273041,0.039530906980878584
0.0584337156735523,0.04537685448092539
0.070366165110817,0.047032385435603855
0.0588798069540816,0.04539069303869741
0.0311333026404461,0.04016365510534213
0.0042871495139853,0.03536375055518346
0.0377713705606647,0.037985340249676404
0.061931051287957,0.04086226082583873
0.0703659291992047,0.041857917222077254
0.05957617162805189,0.04128431781159386
0.031987841870143,0.037810500208729905
0.0045074420533576,0.035954218020569084
0.038941599511812,0.04105753590388569
0.0631674736319897,0.045132367807755425
0.0702207403952794,0.04524376992916011
0.0580551497424015,0.04322330870535388
0.0299241888190665,0.03852435201128476
0.0067360239795797,0.036363405239372995
0.0417254112092865,0.037381331198896306
0.0650439756553413,0.03819337779758732
0.0695015835183559,0.038531769543916794
0.0531801070023974,0.03955794240620619
0.021405680727415,0.03992268047905442
0.0175436455501101,0.04009907218763174
0.0514747719683325,0.04033818297746785
0.0692214109980352,0.040655185428878984
0.0652291594232219,0.04011915036122849
0.040422398579365,0.03971391924627167
0.0032697705488617,0.03949386794552954
0.0355268642626712,0.04196796684507799
0.0635497284979584,0.04572265531527342
0.0695531876268258,0.046577128861143145
0.05233324644363921,0.04491667728002103
0.0168359453712379,0.03901727271281473
0.0244454131404515,0.03666084652099164
0.05660095338968269,0.04077492477193893
0.0702741650857338,0.04201567115620941
0.0607864616253813,0.04172224815726344
0.031364325403704,0.03822035801895893
0.0093602854107469,0.0369972251954638
