Y_real,Y_pred
0.0,0.0072236241116702855
7.066852103246766e-06,0.0072236241116702855
3.533425898337996e-05,0.007239313761403039
0.0001484037761384,0.007356103193796671
0.0006006745851934,0.008243136051661631
0.0024092900997692997,0.010119450345492706
0.0096137983592827,0.022962472588041773
0.0296726390821064,0.04100302536495584
0.0478236649123595,0.04396728099580353
0.06154276897814169,0.04522466466468587
0.0675653573325634,0.043917124947722985
0.0661302784469213,0.047091075832785316
0.0587241643814679,0.04698190599288689
0.0465694304573241,0.04611388697866325
0.0302585373938522,0.04492981810179492
0.0114338405369843,0.0458461477865103
0.0080332072271825,0.044378975577406825
0.0265924513459526,0.0434680058993358
0.0431252246021229,0.0440137523825046
0.055936858272839,0.03912199404779415
0.0643506210822017,0.04475629796876614
0.0678516299662633,0.04670872292776842
0.0652378095745531,0.045076798484127045
0.0578263653219751,0.04541536967622434
0.0467774711492293,0.04356080709394191
0.0331199377210169,0.03775974607583989
0.0169155787405644,0.044492174285471434
0.0003540433316945,0.04588266796043034
0.0174833961132238,0.04687459987985251
0.0334443360578827,0.047883939505393845
0.0468086101066867,0.04905453862880784
0.0568135866013512,0.049391748684151665
0.0634731589178452,0.04982403715088965
0.0670968945532507,0.050129584563855
0.0677518987975206,0.049731622614838905
0.0655149379045215,0.04920256935075842
0.060488487813113896,0.05026382522029216
0.0521686543984981,0.05098683946358908
0.0414915400867366,0.050805856811112805
0.0288736603589328,0.05017774259533404
0.0152542947570235,0.04772243568220253
0.0007920118349942,0.04463341743347766
0.013545846004585,0.03809398901013421
0.027606826171896,0.048222128745519136
0.0402679734270076,0.05042157283778452
0.0511256697712179,0.05169329442342179
0.0596152899301649,0.05301999512802426
0.0652860945499722,0.05370234654913355
0.0677645643959367,0.05438682734028213
0.0668323037011414,0.05418032738485288
0.0625762064796545,0.054217953167611396
0.05500345011114561,0.05365856094144219
0.044411883497693996,0.05216361933542446
0.0314287811779954,0.04931612854713552
0.0168589478333725,0.04040249777235606
0.0011624094534781,0.04628724927718414
0.0143611391900999,0.0482720421935397
0.0293822896206984,0.049428549418949745
0.0432638777968651,0.05012557984307599
0.0545734486118119,0.0507328706894369
0.06249252303928131,0.05083243316915861
0.067021653238775,0.050751447138721505
0.0676091334783674,0.05124404084272548
0.0643714225745422,0.05095827944299527
0.0575018114452565,0.05092406141793643
0.0474521779105514,0.0506822018612844
0.0347569592255479,0.050198831276739624
0.0197455891401851,0.04816474172567196
0.0036786360189129,0.045807687769714285
0.0130393323412183,0.03923277624738419
0.029190590533513104,0.046957886739707154
0.0434226438485099,0.04993911106177929
0.0548543677807884,0.05236679109121564
0.0628758326383388,0.05313099100476062
0.0671770653812557,0.05293712825335969
0.0675360943345814,0.05339854518968647
0.0640073189093439,0.05382291543104474
0.056941949309157,0.05315801944168838
0.0466913674037425,0.050462747873333706
0.0339606418726086,0.04778707724600679
0.0190731212811358,0.03246111890501872
0.0029597111216630003,0.04165368174425705
0.0135549122619801,0.046182590441872215
