Y_real,Y_pred
0.0452093497434037,0.04165537050493661
0.0741358108802221,0.05953754476655881
0.0420324065136216,0.03949246812073283
0.0278917763944408,0.03468173626420715
0.0721293360092988,0.0624520746612661
0.05589084686878,0.053036054420723525
0.007782988767184,0.019734591211325866
0.0654456806685392,0.05613544267261886
0.0647751486125459,0.05564426552610446
0.0068906172832603,0.018884207538088074
0.0569893679819756,0.05394458480309283
0.071664624306306,0.06336234618097276
0.0253316195477628,0.031598460559131694
0.0425303545207157,0.03883983563611931
0.0741229638789344,0.06035223900752054
0.03921345557536649,0.03690036810178918
0.0334510151685142,0.03721549573956474
0.0738055922044197,0.06461388452246566
0.047310302281803,0.046989835582072675
0.019981200578466,0.02412817526163015
0.069969391729796,0.06001295031063844
0.0600705777274362,0.053446567076302375
0.0027199088998259,0.01762836605846105
0.063765508990146,0.06069346466277952
0.0656634741720928,0.06203522843920645
0.0053073426768229,0.018712034363806532
0.0600072720973243,0.055052111461761054
0.0687923522332331,0.06162854597122177
0.0145642793329455,0.020323639565051687
0.0514986344576576,0.05201958759517862
0.0728948074947223,0.06643210752531331
0.0281320086349103,0.03476215665741059
0.0439498088907811,0.041588130792490914
0.0737372094168256,0.0645360107228488
0.0322472384742406,0.03249129097521659
0.0377394556759114,0.041575040954574316
0.074057936903487,0.06720189929393265
0.0440492721130286,0.046155710907351225
0.0271474487578807,0.028376145580379507
0.0732212300823035,0.06405008055622007
0.04944846559074341,0.046400951594251255
0.0184532838268275,0.026518649841355445
0.0700307549906567,0.06616423122267746
0.0584308200843507,0.05794203576990161
0.0081848779365075,0.01635556800019704
0.0663253230660448,0.060328105717187414
0.0646309963221701,0.059171079341528786
0.0045083574859493,0.015374143381254061
0.0604348408983389,0.05877711328629368
0.0675118230819676,0.06398437807985549
0.007751819402667,0.018292825552304215
0.0594927775848728,0.0544740084156883
0.0684589139324488,0.061678020801546996
0.010121588950567802,0.01637733894182211
0.058052953119754,0.05747145489535172
0.069202385416934,0.06521623447197489
0.0152046223249965,0.023248622372186282
0.0531886328000074,0.049622519180394294
0.0720435633374279,0.06408326192766782
0.0204373821205783,0.022519926162905192
0.0508967770857353,0.05230586345565192
0.0720466962533667,0.06755917441904156
0.0196116704239844,0.02681941015220105
0.0546710406629192,0.05205850742920481
0.0701773672184051,0.06313543230702001
0.0137424169730526,0.018529507045604666
0.0576951769204521,0.05827771963879084
0.0680870368714581,0.06574516517518667
0.0080978257332005,0.01803355223938036
0.0600982140895085,0.05571222532282749
0.0672113355870653,0.061060298523866414
0.005059628919118899,0.014003423336123807
0.0628544903464477,0.06170402267782246
0.0636695571907924,0.062017661062727526
0.0045287290611561,0.013769151700764188
0.0679727203491939,0.06161380324452113
0.055913061833337704,0.051957551317324865
0.0180658076491701,0.025030150499855332
0.071668267107389,0.06687747008129735
0.0507179684580362,0.05217187872956401
0.0241290986272514,0.025306627032827853
0.0733821825160947,0.0642681676102151
0.0438530967688785,0.041512058782073376
