Y_real,Y_pred
0.0695933777606997,0.049927855322219834
0.05899402927361431,0.046779560055821
0.0083498869876254,0.03461567669439198
0.0685917866446029,0.05313391060468903
0.0594957504764283,0.049302235419975915
0.0071096884623554,0.034486240245199216
0.0671443798519071,0.05175864060135236
0.060443160924746296,0.04861956714414032
0.0092430185110181,0.0330142558890755
0.0683586228473735,0.05291614235021464
0.0589842948261252,0.04672781467486686
0.00818438344485,0.03328676067874904
0.0677214010861117,0.04921486726622605
0.060419132851202,0.04652118023735732
0.0080902667857204,0.03234685679444466
0.0685740790167696,0.05278870758117316
0.0558106724592484,0.046337416441649196
0.0173997049624621,0.03303468950251633
0.0712344614373394,0.05770112196012415
0.0536300105073833,0.04584301992396685
0.0169109090002501,0.030550022056431602
0.07084745375338,0.05742994726230505
0.053658981723555696,0.047078976729096604
0.0198107137333465,0.03293568329750151
0.0726725851099915,0.05827682330072098
0.0461292909759373,0.042147299334836734
0.0306026363752687,0.034263202769907505
0.0740353940871915,0.05872217872732831
0.0389488708948595,0.037378232195206515
0.034943931836255,0.03711594712490889
0.0741349052996017,0.06103303035479432
0.035891227328478,0.03787399100331282
0.0419469953631195,0.03904677543434714
0.0732444456363507,0.060542411684779474
0.0230643985799476,0.030608973853448667
0.0504001453255062,0.04570001442330077
0.0719072779155744,0.06130348881559499
0.0192682973513813,0.0299467013677423
0.0547179499677465,0.0479330127316017
0.0688049729235419,0.058417687070863214
0.0081163988426532,0.026391693096937726
0.0603736819321739,0.053962860251205884
0.0669123095812487,0.05902835690727254
0.003483399742063,0.02653884343884744
0.0644555332563985,0.05651555702136011
0.062785240210868,0.05515023107097465
0.0032968126025044006,0.026427707556523246
0.0668392162424486,0.058571825325645865
0.0590939180075534,0.052007622515014965
0.0151792463866901,0.026647255044206376
0.0720099964992005,0.06024742999170703
0.0472562506989832,0.0418059658016904
0.0306528791375439,0.033548891412143726
0.074126026594295,0.06250240784613277
0.033633451911481,0.03530598985039572
0.0449694721075566,0.03991184209956878
0.0732074939944888,0.05983647048795751
0.0235814630638765,0.029703814470040887
0.0514728427423881,0.04663397923220873
0.070018916690459,0.06124349634059277
0.0085667525989499,0.025813051138027662
