Y_real,Y_pred
0.0,0.02352176237003677
1.152824859174262e-05,0.023525756007801442
5.764123549835108e-05,0.023549433516936828
0.0002420926459791,0.023686537665419827
0.0009798629560703,0.024148399834954582
0.0039286681134281,0.025608610879711786
0.0155784190609097,0.0294059310743291
0.0451495928055019,0.0362860769876928
0.0625447746313638,0.03849162530813251
0.0592449055818982,0.03983676444522512
0.0356023151745542,0.03886271324989508
0.0024194392474905,0.0376473168160502
0.0294911865846169,0.041973799271934
0.0531669833633579,0.04786353922397616
0.0638605954469147,0.04839892834198821
0.0584784820341953,0.04789058535425524
0.0388824474848687,0.04336566351534342
0.0102964590055014,0.037120371769317026
0.0209269013751649,0.03792535611295102
0.0467192760162461,0.04170953143021855
0.0617271283935604,0.04378888916014031
0.0619168255644731,0.045020628189506466
0.0461388940156327,0.044535454046042554
0.0210133130028423,0.040284221400535426
0.0073044564095072,0.03375979992194979
0.0333471634369272,0.04872313324817406
0.0536782474612945,0.04956990799274588
0.0635159292845352,0.05084670767743545
0.0610845960356189,0.05087628523181178
0.0470070780748138,0.04916979634140456
0.0248781715649108,0.04579700719521958
2.494677142709119e-05,0.027017580653843066
0.0234991166621164,0.04134194054884371
0.0432525268418586,0.04323630856060422
0.0570171461235264,0.043408649264376556
0.063659843426925,0.04509070040037048
0.0622290136516256,0.04496353824657223
0.051881348273457,0.04331901800346815
0.0343125210310636,0.0422248200362903
0.0119649747385528,0.034607291424003185
0.0114582778950763,0.0338884739337742
0.0335673311519424,0.04838073630673738
0.0509329575902086,0.04934782724685158
0.0616687312023433,0.05083944786855188
0.0637811736909291,0.05085591497567604
0.057008155839692,0.0497607168633732
0.0421200691548419,0.048478953709693615
0.0210076271983707,0.04057072610714914
0.0033547863945356,0.03248181546880208
0.0275332133313685,0.03827759084415896
0.0472684318079637,0.04081814007079792
0.060278622297827,0.04090896074457138
0.0639967197355284,0.040927920339630296
0.0575929655761083,0.04006518765343124
0.0421906432742862,0.03782783474279812
0.0198235320916472,0.03314537838737121
0.0053403711958559,0.03361858485570641
0.0300793519181074,0.039120782252883526
0.0505631477314141,0.04558119077194527
0.0622239251589741,0.04735043642278577
0.0632067321295475,0.04698241058441253
0.0533893402671529,0.04274940354824628
0.034311562878928,0.033306002671920694
0.0100185693501763,0.029105127677824773
0.0160880547803048,0.028107178381788674
0.0394151305705719,0.027972566824662017
0.0562528259161901,0.027579427674777595
0.0638796747026792,0.026820739493936922
0.0605115545480779,0.026470336937554028
0.0463002622680808,0.027227560475437923
0.0233597599254529,0.02661980140862173
0.0037293375097819,0.024969364899846955
0.0298702158967096,0.03281356630077475
0.050442937134553,0.0427814645225007
0.0621958748051234,0.04635246608026934
0.0631658020696601,0.04679375394417116
0.0533835151116464,0.044577155262376225
0.0348891276053438,0.03725798448911744
0.0106180069206466,0.02556620211793665
0.0151754890776228,0.025271311094513773
0.038909067162223,0.028779829119552583
0.0561929146390357,0.02769851741131268
0.0638896771002218,0.024359220617223447
0.0601402718892552,0.024476450612576042
0.0450684019568463,0.02571484430919546
0.0213380219517768,0.024886124483497144
0.0066221879862571,0.02344404251569955
0.0328203436273531,0.02961842313531958
0.0527507806209664,0.03406428744390982
0.0631370542302294,0.0377428232423262
0.0618983480307706,0.04019282590369275
0.0490991747304312,0.03797611250478809
0.027175668966233,0.03123266713024434
0.0007062676107307,0.021312897744093864
0.026216564174922095,0.036931536198301314
0.0489005766433674,0.04860976876067762
0.0618672095724371,0.0531480819474702
0.0631431765719116,0.054117448209522155
0.0523659202102255,0.0510866106398047
0.0315001019013836,0.03968923419099893
0.0044305925365703,0.020916009646340883
0.0230789639583096,0.028459092195469094
0.0459013238329646,0.0413131133228288
0.0605215455069762,0.04861400809027643
0.0637446952165028,0.04976230129593515
0.0542250334396907,0.04527989822904753
0.0336870436811555,0.03335766018854139
0.0070977312566784,0.0200502518004119
0.0212389271377695,0.030909208782793636
0.0452378739380824,0.046344769745744564
0.060716781754464,0.053935786719757184
0.063541352581939,0.05439052143541978
0.0535382661423032,0.05054779471308089
0.0333738418051686,0.03840779373613924
0.0066261254519148,0.02044951748188233
0.0213120952864122,0.02473053465877581
0.0453734861662971,0.04097164177960997
0.0605702294505776,0.0488919340342065
0.0637065045320574,0.05031575409451894
0.0545956374140209,0.047941747111059786
0.0352782539057213,0.03679879132362775
0.00910957959426,0.02004970791323979
0.0187439630378278,0.0296226753670204
0.0432718314163962,0.04894631399321978
0.0594329391509208,0.05507986361125072
0.0639401170264046,0.056551876415045
0.0555099887560191,0.054430994405966285
0.0354450363974068,0.043162414150185936
0.0076142461971327,0.021281040612613752
0.0222640946820822,0.027600629995219696
0.0469177689260002,0.04661649751081173
0.0615529914346415,0.05314422854745675
0.0630386918003964,0.05407311770062722
0.050688009205072895,0.04920879497351464
0.0267327850756523,0.03278618349797042
0.0031383653623441,0.0180117833154207
0.0321913089516424,0.04213204759294445
0.0539113453073576,0.05646152179724993
0.0637697206375289,0.05856866829278593
0.0595113744150704,0.05767581268950716
0.0417876617362229,0.04918829425036482
0.0144036223992041,0.025511554296556434
0.0150742965477055,0.02109266137328402
0.0413304346125541,0.04317347399026667
0.0587333922468233,0.0546556714215313
0.0639836848259443,0.05616771655793862
0.0551031543351912,0.054212326243184894
0.0328623265082163,0.03825840788774215
0.0038600419344274,0.016126946866933792
0.0261701725905308,0.03686555483396998
0.0500813992554829,0.05640082100982357
0.0630167901922008,0.05978497140024279
0.0607434627655192,0.05922674541028945
0.0440400539480802,0.05092037513641798
0.0170648134278881,0.027655075038935786
0.0141684590738575,0.02006870202817685
0.0424673149392877,0.042870169320549004
0.0605428463038191,0.05425048357224918
0.0632308899372887,0.054834896632615905
0.0505585819802079,0.04755442227168568
0.0260998068786816,0.029015760530454005
0.004804595146307999,0.016462207720623737
0.0344685771327627,0.040108831535947354
0.0562882803374825,0.05635342091425455
0.0640850090857747,0.058712289988419174
0.0550695331226131,0.05568748824743043
0.0316473017369335,0.037380549478042445
0.0010434597442716,0.014021689473516237
0.029552492625047,0.03153185850848775
0.0529624344201779,0.05059927112696722
0.0637461732721835,0.05587100489129039
0.0590182354531076,0.05494800015021474
0.0391681035816941,0.04022441531887636
0.0085988272844592,0.01585895705615353
0.0242099243067679,0.03291600667090434
0.0505404980604609,0.05533776365020304
0.063428920256049,0.05956037073294099
0.0598598403361131,0.05912915398038202
0.0417554479142879,0.047890481877988396
0.0129140370504733,0.02237178345346803
0.0195312917506546,0.023547394643960863
0.0475255377014418,0.04840941257217196
0.0627988284246464,0.056806023056239406
0.0608145887691,0.05635199333450474
0.0434235757056328,0.04417769870473652
0.0150109509930386,0.01937598257134161
0.016967714651683,0.025681065607749118
0.0453982184692983,0.050560687988681324
0.0620894263249304,0.05908964849887362
0.0618967301400011,0.05901434497899313
0.0461706895209027,0.050975344048045795
0.0188606265530643,0.027326454542719897
0.0135874995028478,0.018056598327060993
0.043054730102736,0.04289475338894194
0.0607914617069799,0.056153465147998446
