Y_real,Y_pred
0.0707711384212816,0.04524063344996803
0.0630735706859332,0.045937230117075296
0.0510266983043687,0.04805237850759445
0.0350072967235419,0.046915288601067445
0.0172238541138142,0.04687625182087023
0.0016678832469992,0.04686041993420392
0.020606029669074103,0.048422813717116674
0.03847121838858,0.048576565811128326
0.0539704650420727,0.04839329601310451
0.0653017626889665,0.049291814599091786
0.0721684891235045,0.047629092719643315
0.0741156355210586,0.047300400672927956
0.0711148753735761,0.04535249273365523
0.0633553104837042,0.0467440031474324
0.0510295191717646,0.0484174894385955
0.0349714268011701,0.04684524332547961
0.0157518811837855,0.04720294000192896
0.004315879612972,0.04731809674648277
0.0234258708480926,0.04753571234087007
0.0407731352078146,0.04708610180122643
0.0553070490802238,0.047767818625088346
0.0661565660988616,0.048251348355650085
0.0726162424352531,0.04739282352148818
0.0739766099494881,0.047342314237269596
0.0698512824610598,0.04668316087587442
0.060494717345497495,0.0474564910844834
0.04662465297213139,0.0474187317398373
0.0293522222259469,0.04802487670688776
0.0102848198268797,0.04670086384265932
0.0090118856467476,0.04652418752685974
0.0280857988398952,0.04785219777760777
0.0453505147711403,0.04707790030293074
0.0596503932133791,0.04760207407089154
0.0695301342044586,0.047045932278669184
0.0739054908564967,0.04720627104333497
0.0728598579507618,0.047975452915030525
0.0666416514422812,0.04830572197466011
0.0557796355783952,0.04740301159369638
0.0405249859549794,0.0469337733900098
0.0217474044761016,0.04818311875472204
0.0020702504326671,0.0465761369488174
0.0174335901043057,0.047130636639583556
0.0357713522641151,0.047874061662147194
0.051779562245608,0.048202883697722985
0.0642550361200446,0.04802101202954217
0.0717838187972106,0.04756157670521575
0.0741372587925726,0.04767941332819839
0.0712432680960042,0.0475380271395081
0.0630309417978115,0.047720987438636654
0.0496679520045815,0.04712254298025557
0.0324477708678336,0.046807363501800744
0.0127566029348013,0.047441611351700747
0.0078796056569547,0.046758368101534574
0.0280247883942493,0.047574532083088795
0.04591714288367581,0.04768900372570274
0.0602463193851238,0.04814586656264703
0.0695780652947605,0.04801647826448627
0.0739007495920342,0.04735908028343071
0.0727773202573138,0.04756193718537718
0.0658744481129641,0.046728689160066623
0.0539048059376912,0.04653912234431742
0.0374466271789926,0.047466637088565265
0.0177353985194101,0.047221136602982015
0.0040761128796853,0.045731728511725765
0.0250196839862865,0.04628325365364166
0.0436539075194034,0.04677271096940818
0.0590305711097247,0.04760233186705181
0.0694851854029571,0.04756412974725412
0.0739531486376662,0.04787990007107386
0.0724551304416907,0.04752372422199114
0.0650445262944268,0.0454187702560366
0.0522402266907299,0.046397070725026884
0.0348882447669641,0.04784643575491189
0.0142514942866612,0.0477595343442234
0.007572803559951001,0.04819213469519201
0.0288303966441717,0.048159874606646454
0.0479997563820065,0.04647935614739734
0.062452195325426,0.04735155618129179
0.0712308445622695,0.04757788806662929
0.0741379646440094,0.0464120820337284
0.0707597558604752,0.04780653846396198
0.0612140587296868,0.04647760821316369
0.0465689664049772,0.047029655603768636
0.0278748898770739,0.04824906079965068
0.0067874484748261,0.046989507717162135
0.0152929294305092,0.04699995996160425
0.0360049152133277,0.046707635184655545
0.053330086101791,0.04719458483712115
