Y_real,Y_pred
0.0,0.02700949299739691
3.158668653275924e-05,0.027013952773847775
0.000157933318002,0.027043244974885573
0.00066331158827,0.027214051346668724
0.0026842816696796,0.027712279095414464
0.010733212508269701,0.029387925154592376
0.0407264290047093,0.03326054989596767
0.0712433995390321,0.03951296461146247
0.0042738723406884,0.04326452449174413
0.0739818955415518,0.04821009405141671
0.0174747297075415,0.04578569897578215
0.0649474430836708,0.04281026394431846
0.05581000319641691,0.04247420464215528
0.024194661704955704,0.047590799682544725
0.0740961627897509,0.051152342797070934
0.0293898381882762,0.048214541766397105
0.05163022401348041,0.04406106432618915
0.0693542942391351,0.04300520336565286
0.0029229884832224,0.04420847289473129
0.0663212062758476,0.05016881535449273
0.0577735630846049,0.04923621058251674
0.0267996156285391,0.040456225525688186
0.0741413753772472,0.03980753713553328
0.0329687899827954,0.03828941125401794
0.041919811944145506,0.04760867456826965
0.074026613210892,0.05403052510867114
0.0328913896630041,0.04508377365201782
0.0414119861548554,0.03479474165702615
0.073975939216962,0.04292433218734883
0.0330127801201252,0.033414605765327426
0.038397441179,0.046342771062027756
0.073896693233517,0.05423347645756847
0.0512819837619858,0.05032997909073959
0.0075235442271012,0.03235738537166831
0.06006429062835159,0.03998486866017324
0.0723118888561513,0.04247148849425167
0.0356866538572989,0.03227713303466086
0.0296846706062339,0.042086560681257455
0.0715973624048216,0.053307172406207505
0.0598842768782148,0.051463381081437325
0.0051664626167011,0.035403191549555554
0.0537083141410116,0.03445790737557125
0.0736992188971554,0.038111153813591155
0.0399853042045152,0.034140485052680025
0.0229901175056658,0.04014100983574822
0.0692923875961772,0.0499079929986902
0.0638062143022958,0.04697906684860249
0.009535989576926,0.03929148949842017
0.0524627972344191,0.037762931811481076
0.0733842007154026,0.03885889920649098
0.0365169432544545,0.04055146672844276
0.030237271519512398,0.04181807980007244
0.0726165263581053,0.041651580040283714
0.0544707662733552,0.040745492163587756
0.0087031024418855,0.041517126387614255
0.0652050075830172,0.047269278138123816
0.0668791324113681,0.049254279545706686
0.0121747431180487,0.041261377864589964
0.0547713088395965,0.036972420305986006
0.0717485992815228,0.037266256866484916
0.0254266135820838,0.03540377026941347
0.0445682226135663,0.04877875272120995
0.0739700244667511,0.0545545078775538
0.03789453148243619,0.04778928990957163
0.0313306023680681,0.03311552124307714
0.0731145331660032,0.044105552895021806
0.0515791455331766,0.03902489040918774
0.016394454110225,0.039029710151835095
0.0693523522810836,0.05505543925496099
0.0589338530026926,0.053662087482241806
0.0081296587833645,0.029820061644466045
0.0671002524622808,0.04466132245452977
0.0623685401998565,0.04326278815768913
0.0001343817880825,0.030341267618432397
0.0622147010263882,0.05311779503940851
0.0681561201227033,0.05376803979980894
0.013238633168931698,0.034906163872401474
0.0526111422225598,0.03887511413716061
0.0728406457387237,0.044073487209677596
0.0304008863734086,0.031028186777106483
0.0391802897990767,0.04590195997217504
0.0741145948313167,0.05323307305733979
0.04163318274326941,0.047261026994793856
0.030640317152319397,0.03327755914052145
0.0737163543019307,0.044867647994868795
0.0439586410495248,0.040529550964803644
0.029847851156968905,0.04508165280478119
0.0735326573000788,0.05658004653162865
0.0467593395803488,0.05062966058579993
0.024706720399515197,0.03419016885220419
0.072646529094236,0.04992349310337355
0.0499496179804804,0.04250505721716535
0.0212522338753743,0.039949811217845486
0.0714721337534619,0.05915752391161228
0.0539750941852642,0.05388149176000587
0.0177943613890725,0.029805028071550832
0.0710626125777357,0.054311256387459955
0.0545779618926462,0.0470371713120877
0.0162336124712916,0.03538245978361041
0.070788346204566,0.061263940150549215
0.054186438004318,0.05547787054203695
0.015938837044209,0.027325733161183637
0.0700046747938345,0.05614659007225482
0.0567096182289747,0.048630362286453746
0.0124443574726177,0.031213056384047002
0.0704742915347077,0.062243363511477995
0.0536423625733528,0.05489165649685672
0.017555280771838,0.026826202651556406
0.0714764728546693,0.05701600064382174
0.0523407492141591,0.04500648371907538
0.022547441355766,0.03565793366937591
0.0729355374184225,0.06269859736272303
0.0467826804762778,0.05048582671445828
0.026239347738225696,0.0285491989012096
0.0732287564552077,0.05662432755435402
0.0466091318128934,0.04197484135072528
0.0275339285520679,0.03798232787579683
0.0735951117403857,0.0623167258859226
0.0445857922875259,0.04959142139744387
