Y_real,Y_pred
0.0703494681778508,0.05327140822421629
0.0332909794570661,0.032984933493667525
0.0392652752243024,0.03682257491293525
0.0696526035994211,0.05691108136053523
0.0239638688931646,0.028655599484196197
0.0470000812404303,0.04093046315312181
0.0681962247430115,0.05447703956410718
0.0148792307374477,0.023893247572338523
0.0559432641391556,0.04928937789554105
0.0633998253514789,0.055222167864462206
0.0014786803378554,0.02016574686525169
0.0614245457553941,0.04971005404906499
0.0587350521264245,0.04723883743675529
0.007153128398437201,0.019918755035192796
0.0660117805816359,0.05592244860036491
0.0504628056043647,0.04415814966467007
0.0250841450963285,0.026070853067835822
0.0702328323153923,0.05765491197898916
0.035454162566607,0.033147688360291146
0.0378088061590953,0.034778756656260526
0.0701045013343017,0.05900287790574012
0.026762929811535496,0.028044351060873555
0.0466032605798281,0.04115094047233673
0.0674999772182727,0.05831796293601549
0.009004928811162,0.018518244671528336
0.0601586997637396,0.05512178212069262
0.0578252608752074,0.05408451811026834
0.0127259152838464,0.01915577704631979
0.0679299273565759,0.06020106771938651
0.047395034634626805,0.042409120104849304
0.026169962357133904,0.02753784855729065
0.0702581678617011,0.06156530764429174
0.031592549545266,0.03146814861267492
0.0461766413089273,0.042211207790200184
0.0672575104090426,0.06043097966293849
0.010882096543599,0.018129768153891647
0.0579548184360277,0.05492580959096045
0.0613556406482633,0.05717035681507433
0.0062356420595293,0.01590238714358583
0.0671588239345232,0.05993275780184501
0.0474953747889605,0.04262614589905973
0.0256669029381281,0.025724699182294728
0.0701489860148894,0.061834916721837344
0.0348330452922409,0.03334521261193243
0.0419146791083961,0.03936352679504294
0.0689845951672124,0.06156865879532886
0.0184081670520739,0.020791781631216713
0.053703821834626596,0.05147855785672785
0.0634181183045361,0.05876543953675043
0.0043947515225764,0.014849550133143366
0.0666246055479879,0.05963911405308589
0.0465275487908115,0.04211654065370451
0.0306644673393696,0.02971295356629753
0.0702432697003109,0.06213206344713104
0.0230518970819091,0.023432709691340797
0.0526339280205248,0.04765295361354001
0.0646503718081643,0.058636730629928045
0.0015548042226389,0.013688705411475023
0.0634502181983433,0.05933527600659038
0.0515822868714961,0.04996162797766046
0.02434200876375,0.024774063563231325
0.0703532400412797,0.06352585980035277
0.0264144705273277,0.026742092235304434
0.053351156206295304,0.05138884099399512
0.0616084458400825,0.05839966104641438
0.0092659057948177,0.015154120445564348
0.0687552024607838,0.06295875324014095
0.0369540590746688,0.035509529066999404
0.0422518470718818,0.0397623592414841
0.067818467580136,0.061139989929985844
0.0067182226464414,0.01373863283527628
0.0631961735604704,0.05805824745152128
0.0505010423108774,0.04657969647713389
0.030285071001997,0.029106161821603232
0.0698992222940766,0.06142261730468624
0.0144964584122683,0.01765642255671215
0.0618127443301725,0.05708094048617843
0.0514521964155351,0.047429463152184506
0.0267292443824736,0.026075015872440307
0.0703130650097328,0.061625059255329545
0.0206826945199476,0.021111081672415793
0.0570736952292943,0.053733670561065344
0.0579894911197887,0.05499200871728673
0.018422933134281304,0.01960746041379802
0.0701885576914183,0.06208363310582523
0.0264720519207498,0.02642013143900373
0.053848948413987,0.05200175192036771
0.0602627904238222,0.05801063754364792
0.0136922945685529,0.017124424346542783
0.0697112609831684,0.06266935355599255
0.0296050419030138,0.029715598457361922
0.0511730622480599,0.0508359541123076
0.0629554354617618,0.06138981945453022
0.00645752520057,0.013038794767003198
0.0675542118037702,0.062414172036081884
0.0413033860117707,0.041311435170376894
0.041307943475297,0.04014374552760895
0.0657189129575602,0.062488333571400184
0.0060593933297388,0.012527453406618538
0.0688709091412346,0.06311460584351349
0.0338100991023482,0.03236032256261959
0.0490387618611309,0.04848547998643766
0.0627469993158903,0.060335005523666975
0.012162419825728502,0.015102191538022688
0.0697318833925795,0.06313391505347914
0.0313643947007655,0.02945790694238267
0.0493104122926541,0.048035723156522936
0.0624963245171138,0.05981921343171559
0.013602200448907602,0.016410804811189835
0.0700531241676077,0.06306264397313495
0.0265583218626628,0.02592783530358786
0.0543185520418459,0.05277071230395371
0.0582632140897217,0.05623514525203815
0.0229506710228214,0.022966484657964373
0.0701758821726243,0.06353144762523193
0.0118205849192434,0.015100700465438469
0.0647257037444696,0.06095374086467372
0.04308126230212089,0.04198451082070988
0.0426495583750692,0.043231355717062235
0.0646599536790838,0.06139853403718704
0.011477589364569298,0.015267084270313907
0.0702970738698993,0.06376213813242361
0.01897370124769,0.021054245932868417
0.0617275176151843,0.0598405437064757
0.04906431091855671,0.050682899175465514
0.0329298012286494,0.033737293407132135
0.0692954303098994,0.06348273412508312
0.0095975997252576,0.013718451981168216
0.0642189573836518,0.06183363547770614
0.0442211779744347,0.04605149015920506
0.0404595814419156,0.0411635297573936
0.0669196175289514,0.06254886133676228
0.0006647481658816,0.010407855886350957
0.0666545542380682,0.06334433309775624
0.0411610991390604,0.04347385106495669
0.0436805976450118,0.04539984339204657
0.0643485950233529,0.06150725543109104
0.0112568196911813,0.01420513921492966
0.0699623984152628,0.06523607326009832
0.0259169397723867,0.026069562911599196
0.0560876763274386,0.055969541933261945
0.0566014507002344,0.05607773440215308
0.022787590778375305,0.023209904945044362
0.0703424751992176,0.06476580479269743
0.0170017222890894,0.018314506968700392
0.0618046511215859,0.05891509287827749
0.0483634166497004,0.048913493322925654
0.0344826332344202,0.034210502288027224
0.0688415063837031,0.06393263656486517
0.0061087511270894,0.010743045110265128
0.0655026828716626,0.060573421916358235
0.0428068362964938,0.043249203441946285
0.0411342246714159,0.04206046323870712
0.0669435427191599,0.06323141224436735
0.0010748301816867,0.009839180690496153
0.068101168468622,0.06271983578720969
0.0367874004752293,0.037172293556093125
0.0457013232166658,0.046329626125118144
0.0646247371680341,0.06170750846725155
0.00825826886082,0.012761733504343504
0.0695512609125229,0.06415248294331233
0.0296435883698499,0.031116675088739214
0.0532805169155197,0.05342942095375737
0.0589808152411183,0.058665813631514824
0.0223846478138849,0.0243237683508026
0.0700449432267147,0.0650273231100346
0.0100259690525417,0.014105810176599924
0.0644790338174758,0.06341631183030227
0.0451436577583827,0.04696050993407125
0.0391313166448331,0.040389867869725614
0.0672657857441306,0.06348635360419802
0.0023542579112123,0.009580381201667092
0.0691288888499542,0.065483730342666
0.0256034861011711,0.02567067379223372
0.0601966013965248,0.05796883567595636
0.0486432321971355,0.04947359684278826
0.03777929930946739,0.038468052865571055
0.0665177085040245,0.06435586034722703
0.0067083019205955,0.011515550115799139
0.0699194420563731,0.06484099817922898
0.021967541881448695,0.023107469790468474
0.0605442649231329,0.05916617671015911
0.04826078003211459,0.04762445758778244
0.038435701776684,0.03791750047263866
0.0670745949387579,0.06271181091136707
0.0006516162583463,0.009176061378888996
0.0672994044868076,0.06444906514254431
0.0407320524687836,0.040964454050786615
0.0413716184546941,0.04163757245205541
0.0665911049100993,0.062472670755077515
0.0034389180625306,0.009657323059168945
0.06868701925143,0.06515804634345725
0.032788476456067,0.03223010790582675
0.0528265305920065,0.05195993533102817
0.05659731520051459,0.054533182181011275
0.028947774840359805,0.02795811961487878
0.0686632530593209,0.06491626051354957
0.0005917576756158,0.009492402261877277
0.0683160748839506,0.06339877448562767
0.0304990087460674,0.030323782423564233
0.0560359842562927,0.0544254282565273
0.0519863922272522,0.05054537567297666
0.0363823892016892,0.03547150071000377
0.0669006753162776,0.06229581607576855
0.0041371456173779,0.0101870673262693
0.0688839462463626,0.06488920729687155
0.0321594713493953,0.031062648827503737
0.05106474959130929,0.050438614703011184
0.0608757044336909,0.05715804900001644
0.0175350345655868,0.018032675373260653
0.0703555261676792,0.06515013695423408
0.0199296274649499,0.020129443213674207
0.060868065256952,0.05732708378977354
0.0485387785505271,0.04866530426676034
0.037091457353173,0.0374124644288626
0.0673978581420589,0.06460842772421395
0.0029141622767683,0.009657668882785797
0.0688936450679043,0.064737661435556
0.0304256779027138,0.03085456256387141
0.0553993864900728,0.05575134889103694
0.0540217280626701,0.05461848673956088
0.032553790392016,0.03355833130931064
0.0680256904233459,0.06519737963633557
0.0036183246689987006,0.009420445538524391
0.0694324740124103,0.06587661720219354
0.0266284288139079,0.026350050768299844
0.0580890568388417,0.056897805093558976
0.0508300944154182,0.050969825444597244
0.0372516552564838,0.03847407063969758
0.0667518585668297,0.06451855674316742
0.0047483966578351,0.009879813949786941
0.0691141542149003,0.06475223104852751
0.030923381704862,0.031082621891075038
0.05227170659468,0.05116051497872094
0.0593351598776955,0.05852144438159425
0.020891403357129,0.021907182925825035
0.0703529963292733,0.06569211214311886
0.018710757184594896,0.020277934832797807
0.0599953441927707,0.06084662658673826
0.0511318010426607,0.0519962313901131
0.0333750063938042,0.0349140615589251
0.068836874581834,0.06604342258978703
