Y_real,Y_pred
0.0,0.00015710145093349393
1.403852777172721e-06,0.00017112400203696395
7.01926387579728e-06,0.0002334454657474581
2.948090754552013e-05,0.0005025777003236638
0.0001193274345503,0.0015346209448401072
0.0004787104708171,0.005583060723996359
0.0019160457005365,0.019116906530277204
0.0060938192843306,0.04614286626653572
0.0105071877071835,0.04463242403234866
0.0152041395417542,0.049020351153347644
0.0196828628004563,0.046808287150836216
0.0237952019299975,0.04837456419107533
0.027571849291141898,0.047226571875309584
0.031155681175667204,0.0468865429111861
0.0347078223990491,0.047923565962171864
0.03814584218717171,0.047597296368486176
0.0414206549129743,0.04705555933216666
0.0445394663955941,0.04542283355630661
0.04756027558219289,0.04699221947558383
0.0503963304073917,0.047463253748917626
0.0530876583145598,0.04762952726638486
0.05590840868539651,0.048105849069567094
0.05842169904207,0.04754468594191458
0.0606061036159347,0.048733124226922886
0.0625530143666967,0.04778499986401445
0.0643015628917496,0.04748405876510449
0.0659615799586557,0.047975009307769975
0.0674720868596536,0.04731448138502783
0.0688261778355526,0.04703788842643273
0.0700293485563004,0.04754586198649792
0.0710475392816388,0.04709090515582288
0.0718748382394278,0.0472931316434355
0.0725368597880527,0.04730508308627615
0.073073186989617,0.047243456103947944
0.0734915250999505,0.048075978570429015
0.0738087766243357,0.04687253906231462
0.0740203778223843,0.04653573160380899
0.0741314168731204,0.04743021530761591
0.074121521591431,0.04762369178881985
0.0739946589355891,0.047345502329066785
0.0737588432542734,0.047599194900824676
0.0734082737034201,0.04800654204087208
0.0729513371430812,0.04735223529766276
0.0723696503103842,0.04738566991582763
0.0716801531737727,0.04777738874398745
0.0708731007518826,0.04684919464358223
0.0699479720690247,0.04771886981084134
0.0688998857995239,0.04764862191687081
0.0677295808900632,0.048003221417207316
0.0664288812771737,0.047509791161158256
0.0650390823435549,0.047711980015936815
0.0635042568461337,0.04782285583917468
0.0618370179104558,0.04759805356105186
0.0600577846986749,0.047929310548589676
0.05818379189993101,0.049041120556492054
0.0561770039076486,0.048331621032514885
0.0541017281825736,0.04778940013212389
0.0518909534103603,0.04700288143614035
0.049495735419151,0.04707213886944047
0.0470090256368635,0.04761620405929844
0.0445052962365044,0.04806725670338734
0.0418407461115351,0.0476326405618631
0.0390975535482327,0.04798291106943161
0.0363572346433023,0.04765353941525757
0.0335304967379414,0.04756346120907516
0.030655541066368305,0.04716982241094657
0.027723036094436,0.047786141588184096
0.0246643728256263,0.04716414486345669
0.0215763628262989,0.047345639430726276
0.0183609734263472,0.047357591190258445
0.0150590789991594,0.04756732961479212
0.0117482403525986,0.04728287090154362
0.0084513342403599,0.04767429230304033
0.0051776526455516005,0.04743515479767464
0.0018966476730985,0.04694482909760625
0.0013276469929029,0.04547661209407991
0.0045726039204671,0.047273636495239045
0.0077487483892382,0.047560286566898674
0.010915320571284802,0.04715338668366119
0.0140324087014007,0.04754490372297558
0.0171826883022523,0.04704203875022169
0.0203304152495587,0.04720091264285336
0.023482242631840296,0.04685911292467617
0.0266505366872997,0.047417336250766946
0.0298121599138048,0.04808538496879479
0.0329266049679129,0.048377217971031866
0.0359850573335854,0.047631086568870364
0.0389061846961041,0.04778492556212754
0.0417130996194814,0.047447090061504237
0.0444482584898908,0.04764300762565757
0.0471075645084695,0.04775995657258063
0.0496758027636947,0.0475236351255445
0.0521402287436012,0.047514156651474626
0.0544532684563733,0.047948338445807676
0.0566825635187427,0.04739172831402044
0.0588623400417347,0.0475079110208097
0.0608808760306951,0.0472541694495046
0.0627581260612477,0.04708508078835028
0.0645273183937671,0.04650762248965272
0.0661568561074758,0.047439885190775424
0.0676493600799601,0.04794344761723273
0.0689747017552675,0.047778534559695295
0.0701338559360738,0.04723202553004134
0.0711656575669011,0.04735541397592971
0.0720493146324879,0.04738252417900132
0.0728084183224485,0.04692606615783047
0.0733945443425369,0.04762752778699624
0.0738031413687528,0.04727178262335299
0.0740546409026924,0.04743953426253944
0.0741414941016633,0.04610916016039943
0.0740601420120481,0.04749786475259022
0.0738080637632321,0.047373669086467556
0.0733921631711224,0.047349931565434586
0.0728260276495247,0.04749031641026717
0.0720990749784598,0.047904558136797254
0.0712179772555859,0.04691302339067749
0.0701720142272252,0.04730713319173848
0.0689581547688863,0.048039972646025615
0.0676174450226787,0.047112464829031794
0.0661316756974002,0.047799546344749706
0.0645230926962966,0.047358851400630224
0.0627659876149632,0.047416705802394814
0.0608770868603599,0.04740660519053998
0.058837770038814,0.04784844935331194
0.0566582608368837,0.047721309012948715
0.0543284468004936,0.047513637440067445
0.0518512569250892,0.046721980617337434
0.049224899902461206,0.04753319469261717
0.0464457454987714,0.04669736557984256
0.0435188423175547,0.04705027044710887
0.0405222794077179,0.047556281879593106
0.0374247113579361,0.04752766723658643
0.0342618283897064,0.04780827800152216
0.030926150233005403,0.047833131499997406
0.027471829913307096,0.04688641891058605
0.0239674617600516,0.04746534012218258
0.020413727135613,0.04697229663001332
0.0168369646331651,0.04842125513090443
0.0132394807082722,0.046860711439209043
0.009540834900693898,0.04710710177625772
0.005821798993743501,0.047016875283651983
0.0020527572205964,0.030387644437899403
0.001574309644436,0.030641486318481542
0.005180389693277899,0.04505226647067193
0.0087397665758319,0.04707582791021844
0.012346456662955,0.04686553238751589
0.016007591131331,0.04923811561796318
0.0197630464533464,0.047165832308586085
0.0233297069941482,0.048205571992783705
0.0268536398507416,0.04713476580433433
0.0302789773046724,0.047134363353202244
0.0337275705635075,0.04837887430215459
0.0372104356395173,0.04695246807773328
0.0404536880587185,0.04769263120632979
0.0435905825795629,0.04738024185097911
0.0466310448592512,0.04825583119145212
0.0495990926666466,0.047995927425709434
0.0524984950399711,0.04813735256873111
0.0551597429993756,0.04695164834303473
0.0576770299893958,0.046731645229129364
0.06000289163625991,0.047738722124196144
0.0621802703289225,0.04853663231324979
0.064189970891805,0.04731123733156924
0.0660606273459296,0.048039671399868394
0.0677673934270981,0.048612044245661415
0.0693230557170527,0.048014513597553626
0.0706554893429979,0.04748079360540561
0.0717396239992363,0.047236207140257606
0.072620283635452,0.047280464763085145
0.0732965809109819,0.04774676834546496
0.0737789606092378,0.04747070927771272
0.0740628043899844,0.047177181280630316
0.0741392541201922,0.04730817276527178
0.07399339121915,0.04791399690202905
0.0736253373587631,0.047275088750150795
0.0730372567331273,0.04723450219910242
0.0722283730107646,0.04778901775048656
0.0712287500342632,0.04776320281264834
0.0700584478696149,0.047483025870071485
0.0686693609427143,0.04756243797955626
0.0670698931337739,0.048205185516139115
0.0652196392536504,0.047587129217229525
0.0631389912058462,0.04819411187484156
0.0609095822224292,0.047969651483366856
0.0585723601412315,0.04829989589154827
0.0560604889002815,0.04764399796724903
0.0534136368293329,0.04736003993055875
0.05053028029189101,0.04707293252911429
0.0474292351035489,0.04808124249189997
0.0442813376812583,0.04686298877100764
0.0410513103105029,0.04771603309112364
0.0377167953464205,0.04776232875902109
0.0342214747195858,0.0475525633815293
0.030530911459449,0.048113391489655676
0.026851260072964095,0.04808046761161801
0.0231704827013063,0.04786158333601998
0.019353224708990997,0.04755650054413888
0.0154166200543122,0.047793847103084486
0.0112848899199843,0.04745266439293315
0.0071485066581109,0.047553050488552066
0.0030173613099069,0.047228521662162536
0.0011208325816712,0.04624457564657136
0.0052784550631208,0.04690376473636636
0.0093966600472481,0.04711857188341564
0.01351689307004,0.04747410662275649
