Y_real,Y_pred
0.0,0.0056246435898908795
1.8630791708171545e-05,0.0056272968894684194
9.315393045312696e-05,0.005641388044463165
0.0003912444631197,0.005770451120808516
0.0015834735741765,0.006731085771198117
0.0063438230374957,0.008769044665527153
0.024839900906655,0.020257552772053933
0.0630760209850961,0.0381200204427416
0.0598402811727589,0.04036708608559667
0.0099307855714449,0.04267120870436997
0.0464782984566008,0.043023342682602134
0.0678370565608151,0.04576877618434781
0.0466627894301118,0.04477660520034355
0.0003498515427044,0.04146011874815433
0.0477529658474046,0.04016664909841977
0.067847367704141,0.042082995307701626
0.0500590721265962,0.042068075279580175
0.0054834600899072,0.042166316279669866
0.0423065203935764,0.045459607015399715
0.0670068355460576,0.04659187061659063
0.0568862431574939,0.04671666680884988
0.0121510826913187,0.04277167290342586
0.0378841421739279,0.03767831263394663
0.0655483101286327,0.03740315720846631
0.0618907675634741,0.03798665110707603
0.0317773687096357,0.0381401210304449
0.0130016905376349,0.04311742104368231
0.0519048317724009,0.04734908385941983
0.0678345859440243,0.04767496492865693
0.0542180430057534,0.047604454221520646
0.0185822207576894,0.04379277824572194
0.0220959554551284,0.03614096639911787
0.0533277170544439,0.03562413682917721
0.067455875506822,0.038385592949925516
0.0615645571338079,0.03674357665241885
0.037728268906276,0.03466474817619215
0.0030086402686831,0.039094389774384015
0.03516366155969,0.04659511996295649
0.0611454756852645,0.04809238403981861
0.0673109118295742,0.048698573415791604
0.052417056490325,0.04735371605895834
0.021064144644740105,0.04453281768148871
0.0164587015657683,0.038962176401779285
0.0496030850420757,0.03696098616549783
0.0667527327781914,0.03703965698157415
0.0626601015531162,0.03720544679199774
0.0382089803218841,0.03922663679943383
0.0009005999038673,0.04202923389942085
0.036985471038654905,0.04621235523929077
0.0625943631993361,0.04704156278801396
0.0666148022827006,0.046909973356480145
0.0475517542597987,0.045580056375768764
0.0112002360808554,0.04401650140735675
0.0292483311470842,0.04486757230272311
0.0589714126942592,0.047411619525325355
0.0675245718346005,0.04848893395485276
0.0516149365717358,0.04835331678750317
0.0165213342358573,0.045291166814613565
0.0261737817510431,0.039791569471029006
0.0584108352746333,0.03753922624707984
0.067592713127475,0.03680096602189425
0.0505794757582954,0.03641405298199104
0.0135180988968718,0.03765898317367902
0.0278033472566255,0.044520417210176626
0.0588292338215575,0.047822457010934225
0.0675059855922622,0.0484288099505107
0.0507560424410866,0.04778824469944496
0.0138484781049108,0.04193089836245483
0.0282968619687665,0.033551403266217694
0.0599489742529441,0.03674315214231747
0.0668191934307211,0.038589460729304796
0.045617855808803405,0.034068364956985696
0.005832455748806,0.03535713765531152
0.035865597369879,0.044378876081671334
0.0632378382678621,0.045742233544313365
0.0655759735620052,0.04614149268568669
0.0424012700269282,0.04468294540554287
0.0034532379446231,0.03604023586887515
0.0368338923158515,0.031420991198681684
0.0630679816040846,0.03599095456175454
0.0656977711074272,0.03786850585634064
0.0427578099029571,0.03319483700672292
0.0024617490919845,0.0335474613867677
0.0395675229585161,0.04649556603577915
0.065222473751835,0.048825730329462406
0.0626933331673742,0.04890564632459501
