Y_real,Y_pred
0.0401266517306452,0.03814845753508584
0.0629735175727078,0.05351033900065123
0.0702698257733654,0.05689594426019293
0.0585442895578012,0.05065244347552561
0.0317568506110734,0.03238199915673733
0.003205340136604,0.019442285607062373
0.0376115484861919,0.04040813143587971
0.0624463246338186,0.0582505562825646
0.0702448335111526,0.060882443992448576
0.0587032804914654,0.05499491403204978
0.0313951740193966,0.03558837576909161
0.0037209845855219,0.016829156968815855
0.0381724254476127,0.03484590958038086
0.0624607736666654,0.050906124381393775
0.0702760107625366,0.0557931605885211
0.0585584592615659,0.048897136978606724
0.0292578700805817,0.029674045587645286
0.0081387010535855,0.019837154077788143
0.0421616799750691,0.042862921056412304
0.0646311754022809,0.05975832710792239
0.0699258621451247,0.06198299144790168
0.0567212944024808,0.054489878692356886
0.0278654384065547,0.03309642459747441
0.0093084717856704,0.01775364149875199
0.0444267989706307,0.040601647096238265
0.066385343998886,0.057270301039824355
0.0688213786798026,0.058461287064091316
0.0511849835864541,0.04723484927840343
0.0193663107500638,0.023094112144618862
0.0169437734554547,0.02527816045031547
0.0493130035176304,0.050518063931532804
0.0680970550735449,0.06328089242208067
0.067261667023992,0.06313972242038474
0.045858087377667195,0.04778624162662519
0.0112360877342079,0.021126004131405512
0.0255512626129446,0.026776273541488742
0.0553988648442153,0.050511018840864085
0.0697440797923924,0.05988875792806945
0.0644587372043501,0.05708144721217872
0.0395517004558259,0.03681154658088697
0.004018188232032,0.014829384167344431
0.0320949649508083,0.03652414735711552
0.0594359215975237,0.05894545704817938
0.0703484170233092,0.0643303177062997
0.0608979928613963,0.05918880517116501
0.0341703263807816,0.03732151740246594
0.0014268980265871,0.014173969847159648
0.0373590439216404,0.03380104128640792
0.0629561406643241,0.05493154587983341
0.0700115931808187,0.05918297127842041
0.0554476522195553,0.048699797957216844
0.0239606393139436,0.0233628884212255
0.0147579204562729,0.021723366069455612
0.049158260186096,0.049029546373817595
0.0684010866535752,0.0630398007534056
0.0667075975750656,0.06191971460059586
0.0457431918914597,0.04648258554448743
0.0114564930421102,0.019692994226929692
0.0262297230359591,0.025624844958817512
0.0572907966340911,0.050784709494286186
0.0702466298821114,0.05982832960579111
0.0614408471944263,0.05437616353138838
0.0328691971910838,0.03074699733603126
0.0075081451084878,0.016738956969713104
0.0445403792286302,0.04598523318141455
0.0669164956945819,0.06321594745657076
0.0678578207857818,0.06358783998590739
0.0461710791622422,0.047356055991403835
0.0102140327622629,0.01832557165404971
0.0289795139344741,0.02655472895400883
0.059144484313567,0.05095128360057948
0.0703711383131906,0.05889076443596587
0.0585632713467002,0.05026807074683959
0.0267632813699908,0.024963764051327803
0.0140603962420495,0.02057299309838039
0.0502424482495858,0.049394891115099815
0.0693989669637098,0.06330518253283063
0.0640119105528005,0.05963901323037886
0.0377571419489402,0.03976314253200845
0.0010973171508118,0.01285974866479958
0.0398462232955441,0.0354493362005022
0.0654454308497324,0.057266732970932585
0.0688538883954619,0.059480941412198805
0.049262961900526,0.044539697782906715
0.013154345759504,0.016983566914632927
0.0280928019119739,0.03252055043013207
0.0595705032623667,0.058939550554938054
0.0703396503865273,0.06423530573990865
0.0575615567939588,0.05755092887811969
0.025339600436928605,0.03040425787443465
0.0165954619825133,0.019108247391684503
0.0520530686073193,0.04907504341779277
0.0695045062451044,0.06093947187172847
0.0644284482515748,0.05879860296464751
0.0390204847122833,0.037091054514903604
0.0002371763055221,0.012994383293079951
0.0393812371473542,0.04292859903082128
0.0660208776138904,0.06372060793483723
0.0679808931578825,0.06446063610681953
0.0453778218135087,0.04781495859205082
0.0065352922643429,0.016005046165203245
0.0345227472990655,0.03199658187059561
0.0632582395564008,0.05767939679033595
0.0695433397826545,0.061183974226847834
0.05126389040129,0.04734146138137524
0.0156240144802017,0.016883585557853676
0.0251741035369889,0.02906261489043062
0.0581090457393197,0.057887202391363114
0.0703648805609302,0.06458604156041262
0.057106349904596,0.05686882566086256
0.0233137097924836,0.02788498273294925
0.018528932673789602,0.019478976662840028
0.0541538224513431,0.050556838426693146
0.0701992521241396,0.06192405414222376
0.0597990368639801,0.05559128466832055
0.0263215463488101,0.0259989387750826
0.0176146971844506,0.02339378416966983
0.054203388462914906,0.05528603865148029
0.070210223421138,0.06438131713662597
0.0594991630317436,0.059603926482574156
0.0257616991778031,0.03115455575953429
0.0189862560426209,0.020659409245173576
0.055700480947429194,0.05407899003201012
0.0703604863987412,0.0630216089716807
0.0580275567877811,0.056684776205811464
0.0254558747237,0.02613536699006332
0.0160059098314904,0.02256529635433411
0.0518714070354054,0.055319945033787725
0.0697824695832902,0.06573464037128442
0.06190214359176101,0.062310185526476915
0.0312227269300256,0.03666205821264433
0.0102650780404033,0.014988170952681127
0.0474568087534137,0.04812483879507845
0.0684607760617603,0.06405032870289773
0.0655515098424127,0.062479309173511736
0.0386964104956418,0.040007017602437814
0.0031975163854176,0.012604778063056219
0.0437870077074747,0.04794639536231205
0.067647730134599,0.06478759794322618
0.0663275935475721,0.06439050805189286
0.0403803057312798,0.044220906242584165
4.688213169748688e-05,0.010759091195556852
0.0398899096383685,0.03934906527211714
0.0657760347231165,0.06147797510509642
0.0681028966398443,0.06301837785422927
0.0447700358264202,0.043495719536799426
0.004563066447560199,0.011058178954940958
0.0361700572990361,0.04016820134049064
0.0640457949562006,0.06265268634811301
0.069237354313638,0.06512431618732031
0.0494839679433098,0.05189463198169506
0.0115513728508189,0.018453049683417516
0.0302160298058479,0.029219187003585848
0.0608202398490714,0.05790732949258408
0.0701526374902399,0.06406483952903741
0.0538924548284496,0.0520013503028712
0.018430694197543698,0.019918750737362347
0.0230400173770381,0.02895656535045551
0.056778171459115,0.057968139377572364
0.0703547819947587,0.06585138510125586
0.0581888997929945,0.059078874110334814
0.0247722897844442,0.03074797119052728
