Y_real,Y_pred
0.014787364279508,0.041013701211137704
0.0405027151409397,0.04099040264299643
0.0584710633656205,0.042155255131575656
0.0639764380402882,0.040917008033749425
0.0555488774775584,0.04176850202363651
0.0354563196843172,0.04096968049368854
0.0076550351586726,0.04146063174166123
0.0222952961171202,0.04115922599011464
0.0477507710597645,0.040616240563288296
0.0619610405198521,0.04071061464795333
0.0626342893833941,0.04004183368177555
0.0499445146692455,0.04121193653549
0.0264306540531988,0.04086112231580242
0.0026782164701138,0.04118463644805852
0.0318265268741854,0.0414088169567403
0.0539927590185466,0.040948695087711574
0.0639310361023204,0.04111623381282522
0.0585172673893606,0.041118067212469814
0.0401433688711728,0.04130786524864431
0.0131984645389126,0.04125782961764448
0.0164778422608533,0.04101789892582773
0.0426776720715946,0.041185266792486436
0.059872664655257,0.040785401048463385
0.0636190594927801,0.04132456503075526
0.052289106371431,0.04056731693565718
0.0284390261845137,0.04088394595429379
0.0021772102953049,0.04121638121469074
0.0321423879046901,0.040906722711029214
0.0541867974389789,0.04133877679092134
0.0638088214333157,0.04116152805318406
0.0593579575243279,0.04121963020547157
0.0412146435751166,0.040689919007375765
0.0127622401384832,0.04150277278010483
0.0192960233848184,0.0413997573348482
0.0459893261062638,0.04084410059732526
0.0613811004874523,0.04138386307379767
0.0629402128838938,0.04126631982680179
0.0503365722032872,0.041810686646937004
0.0256321425540888,0.04138665263706873
0.0059952063315079,0.04120923375257146
0.035089176502261,0.04087027589846658
0.0558125728571207,0.041630751666163084
0.0640498228475871,0.04106132237682183
0.0576900768055221,0.040886336286982586
0.037480106703911,0.04097687421499055
0.0089165056920467,0.041379910592512614
0.0210733190051049,0.041358694359845675
0.0468850276701849,0.04058296880606972
0.0619856589837459,0.04094408987979243
0.0620793402446607,0.04102370212035217
0.0465850444400502,0.04056499240389928
0.0195305517892596,0.041243413977066865
0.0123079307411227,0.04032441357390872
0.0412481611519406,0.04086318901934121
0.0598155107337129,0.04094618461616725
0.0634795525734256,0.04163319209798005
0.0520449731171254,0.04164406579126069
0.0283336065436361,0.04170902669157192
0.0021203181903336,0.04145981129185109
0.0332479967304376,0.041737608686322133
0.0555746454243428,0.041546622461945
0.0640857431139935,0.04037772493611919
0.0559667606158609,0.040794253292494996
0.0322974194914092,0.04069087998293016
0.0004795968256829,0.04099458320081551
0.0310730499127675,0.040597749020683284
0.054969145263971,0.040723071783988506
0.0640841283734083,0.0407109697687104
0.056202155231569,0.04123050558443864
0.0338514744730799,0.04101189048603005
0.0025656325965087,0.040176711061988495
0.0295368229389802,0.04068701192132869
0.0540805417494088,0.04067400991998046
0.0640542857902667,0.04119800020378774
0.0562561430464784,0.041893718572382256
0.0327667888990393,0.04153321140178601
0.0007620152324459,0.04103489534500027
0.0333471002954252,0.041025706029734266
0.0560839165446344,0.04072248197898573
0.0640774227474928,0.040267532240139646
0.0547536910556673,0.040592930397024066
0.0302201470513159,0.041672755173412755
0.0022333933092601,0.041225759001488727
0.0342289857019786,0.04166374015947804
0.0568867792082327,0.04107972541080062
0.0639723264692723,0.041292469694283726
0.0529309058079073,0.041055397428901956
0.0272646064588159,0.041322220031283184
0.0054554645093621,0.04135061662242814
0.037017338455937,0.041266566787759466
0.0587994861927826,0.040783445601185464
0.0635809173287122,0.04155136524847937
0.051070043978465,0.041396277930807183
0.0254275813212499,0.04150768018398584
0.0066632974866944,0.04083930155860517
0.037771101953964,0.04125300462272535
0.0589576339552865,0.04132341459706614
0.0632880860808721,0.040596224359990066
0.0485349124481758,0.04151947958507815
0.0196497706438372,0.03822617124216042
0.0149528812996242,0.04093515050550867
0.0451049880990556,0.0404866216357621
0.0621606098987602,0.041814692128396544
0.0612185471533471,0.03915987218626356
0.0427139700105278,0.04186523291989257
0.0125059978751038,0.02556902487230611
0.0210289202409851,0.03197442816998537
0.0493735477610276,0.04334876509768162
0.0634659317986334,0.040033827326983885
0.0587900932193378,0.04272097339643295
0.03688164115343579,0.040530796649795836
0.0044455748277309,0.04274369615220307
0.0296517033971704,0.04120492138905729
0.0553163810715349,0.042032866062967585
0.0640526609173315,0.04021819689511336
0.0528105652900583,0.040054853551575675
0.0247015784120229,0.04119675029505008
0.0107274057579636,0.04161059917929531
0.0427242695141512,0.040752336024134944
0.0617156287884539,0.04186623443962271
0.0612888989962919,0.04160854424442952
0.0408394986270829,0.04134664100544352
0.0073556812176282,0.041345865749900464
0.0284794938175669,0.041552084289313417
0.0545342797870491,0.04105364432782076
0.0640824756506703,0.04125251022610099
0.0554300400967477,0.04034804342014206
0.0310263240561425,0.04115813183545558
0.0029435290584917,0.041336940329685136
0.0366360840440871,0.04141411896480513
0.0588123460656867,0.041386853797032205
0.0634888287800197,0.041495708550152374
0.0501815008540412,0.04098676614843867
0.0227036946373963,0.041263046355947006
0.0116847777177297,0.04095265703936861
0.0431279301498805,0.040278073681283805
0.0618034101673485,0.04006049555181984
0.0613084156359612,0.04111831642470916
0.0421130614758847,0.04107886627991619
0.0101558974601034,0.040590679890187095
0.0248269519700299,0.04076315869664987
0.0520724442401942,0.04145864756029007
0.063881421215967,0.04166776040415843
0.0573174293305832,0.04193230312737244
0.0335339644254261,0.041655665627702364
0.0008647048236689,0.04129731290790918
0.0348946405840935,0.040908887874409355
0.0576887342578254,0.040848652809109494
0.0638137856939939,0.04099193176086138
0.0514359944332248,0.04062422813655643
0.0238570371482285,0.04101519135708422
0.01096183461906,0.041996661294274935
0.0422480695365309,0.04089298531561813
0.0610149574667914,0.04028949510955369
0.0623346131663816,0.04046687606712588
0.0450166064043716,0.040446392415067665
0.0147378567992028,0.040392292608843555
0.019349351876957,0.04132883839742073
0.0482088894637112,0.04192520788864253
0.0631648000848499,0.04120632405408718
0.0593417234311243,0.040572081202806365
0.0378232283443212,0.04099240592476355
0.0049204783962012,0.040954904586590034
0.0293406415324695,0.04170856802054413
0.0552740354859974,0.04131604998177796
0.0640233454357961,0.04087220903853642
0.052317322271235,0.04080033259349136
0.0247894936666777,0.040737032586532156
0.0098403964814055,0.041326492603108146
0.0415521885865937,0.041200410100044556
0.0608965604453401,0.040985708010015755
0.0622078678853843,0.04143973642559289
0.0436646643739255,0.040924742215223756
0.0099013283803448,0.04090017368562079
0.027555608155591,0.04108155249063812
0.0547437418192852,0.04060516607871356
0.0640713370933536,0.04086780917777378
0.0530372913708456,0.04153550052071348
0.0251307597702947,0.0396765068317307
0.0115198158985149,0.04124561904582281
0.0444586246036674,0.0406235226977624
0.0624860110135092,0.04154303079280146
0.0601048078799301,0.0410374810231096
0.0385202583383958,0.04175241662258767
0.005599528290224,0.041134249161180685
0.0283310547978698,0.041145069279639845
0.053927152251549405,0.040799386257743014
0.0640492723807108,0.04116193081095794
0.0562774249425972,0.04075251151078068
0.0322319760348988,0.0416622833834112
0.0016749792081821,0.04129430025671568
0.0353641106294096,0.0415485244814055
0.0583369116143021,0.04087150135852684
0.0634183005603386,0.0407099488603121
0.0478916404356427,0.040820076724544956
0.0165904618822485,0.04145362835880295
0.0204130070168621,0.04032636047418441
0.050172717068859,0.042003398440434075
0.0637773133265197,0.041051085700669315
0.0566571573071667,0.04116872654316493
0.0305917670323916,0.04026586092752561
0.0062638949015586,0.04046568870691804
0.0406431402998837,0.03862925506992558
0.0610670784926459,0.04236144746922177
0.0620168330671625,0.03932285905585718
0.0439766734874826,0.04287645389469003
0.0126150318602966,0.026261115385026335
0.0221766368779598,0.03282556858668448
0.0503489675064788,0.043694345405830295
0.0636921920617488,0.04039269855880464
0.0578500513895986,0.042399128539696705
0.0344031637709147,0.040618740683077144
0.0002680187295797,0.04166157803508955
0.0349323608321869,0.04078914501658762
0.0582505344026989,0.041341622815510966
0.063546920631783,0.04094792504399525
0.0491853148593893,0.041146806309900766
0.0193874778082083,0.04053580732165229
0.0166133690646804,0.04163000727629366
0.0478160536641739,0.04130822215070915
0.0634085203005661,0.040726162020732946
0.0581082324491569,0.03999604563141118
0.0338992273698204,0.04171846041155183
0.001712321408697,0.04033497823901322
0.03660421546159,0.04108578532159157
0.0593772890112732,0.040974162821818295
0.0628541681910858,0.041083861372506546
0.0455192670200402,0.040736771443193986
0.0130339554257611,0.04093813936749096
0.0230279258211797,0.0408100122252814
0.0514369808839639,0.040502800427329115
0.0639030185713297,0.040822525262224005
0.0567467309614406,0.04083575687267699
0.0325992522191724,0.041170341183592536
0.0015339639424618,0.04102896446215735
0.0352805800175813,0.04140300205788972
0.0581497730232573,0.040284259823867206
0.0636718763131728,0.041655567710516796
0.050359174190191,0.041181940608585495
0.0215887570887154,0.04164808393615322
0.0137881414620527,0.041031664136758725
0.0445233934452345,0.04069795599741922
0.0620857746695294,0.04091001775356418
0.0613159512309075,0.040512619618293604
0.0430233802293738,0.041041124233462935
0.0129884776626432,0.0410485211547246
0.0208708510964016,0.04120969437074679
0.0491426365533812,0.04203825929956271
0.0632399239151111,0.04150815994880352
0.0597904436165595,0.04122363635732696
0.0396238176235381,0.041899568118493734
0.0083375056493477,0.041177308088578515
0.0256976581049219,0.041761907493032435
0.0526005763697165,0.04062798672492992
0.0639819396941259,0.04185199064925363
0.056562602881478,0.04110384670632558
0.0324437292619858,0.04119827106955244
0.0016885421679733,0.03652333902860971
0.0353671542879542,0.040844671882799756
0.05830844380724,0.040872499585760565
0.0635066559369634,0.04054889378560597
0.0490353141197574,0.040450883465413486
0.0197449147170269,0.04129437206666277
0.0151982187229162,0.040946826667163386
0.0457185233856272,0.0416240938034137
0.0625560691261266,0.04084359524723528
0.0604708711322639,0.04089691592697425
0.0399750426705788,0.040873171287746486
0.0071417399781425,0.04097452214370828
0.0281311177934173,0.04109749452872011
0.0544564174753583,0.04155543356906128
0.0640883718247839,0.04088808516611409
0.0546302545553472,0.0413254877880102
0.0289462540677527,0.041095053653334705
0.0049747975179133,0.039951839055874384
0.037218262296231,0.04100232728395839
0.0587909058341636,0.040822924008266856
0.0635613291376662,0.04077354760016858
0.0506993537744812,0.041671683354557024
0.0240000107674482,0.0411711720440424
