Y_real,Y_pred
0.0,0.00414752507969034
1.3610233606523028e-05,0.00414752507969034
6.805115622396367e-05,0.004162602826068953
0.0002858139964716,0.004290145187601097
0.0011568094326286,0.004982438433713582
0.0046371887227573,0.007018332863366145
0.0183287037922314,0.020938978740398802
0.0513942700094109,0.03532896675965243
0.065343689379002,0.03885169246490365
0.0499334051055806,0.04033185817699448
0.012080397495844298,0.038379390310766905
0.0285593893730074,0.03852832318921547
0.0566732292154041,0.04120196349722367
0.0652348983092439,0.04305654750602488
0.0521633034828115,0.04033505750025345
0.0217099855091501,0.03790586672550923
0.0153564026417901,0.038308732205482504
0.0471132535807925,0.038477374965024486
0.0641249469723407,0.039665046128373634
0.0609915855551527,0.04006903894723533
0.0393378338620739,0.03859905986368634
0.0018572755054727,0.035130284049029764
0.0345727768087749,0.03839902297793928
0.0582749337263627,0.04770133196575032
0.0652648437617846,0.048847420954935154
0.0556753634275845,0.04800029064463992
0.0315503647823024,0.037862719089628634
0.0006867942622366,0.031089265245547237
0.0325453623445431,0.039745594851655984
0.0560495653019685,0.04314473475584841
0.0652694982516988,0.04317889841971587
0.059825712803893,0.04271961528703669
0.0432143012366124,0.04207371758005266
0.0192792858984894,0.036059257771146595
0.0073347164327356,0.029453959984837616
0.0328962977991478,0.04198805054423232
0.0528144308579551,0.04816460412654811
0.0642570700855091,0.04899594468498026
0.0632260654639729,0.0485102184230094
0.0503104808161055,0.04747684150170035
0.0286065805551888,0.0370729018977201
0.0014990492041906,0.0291230070793837
0.0255882060986548,0.03699889323419153
0.0485883476626951,0.041550839068822294
0.0624307617480684,0.04253595280840202
0.0647399386083814,0.04251070412443006
0.0548283635000793,0.040621648567822743
0.0342606246773158,0.03687208578589542
0.0068191682998055,0.03303259568845152
0.0223456023683534,0.03419973432288438
0.0466583125738766,0.03861670663970639
0.0620606807120974,0.042494607748389944
0.0646609612311599,0.04158490291258435
0.0536092804322299,0.03755199465195605
0.0313944919959588,0.035208899975623445
0.002171922350852,0.03363984503615566
0.0270903211426535,0.03340653245442554
0.0510466985509472,0.033240722596319876
0.0642028316376217,0.033461310832858866
0.0624476089762262,0.03279376486628982
0.046857848843467,0.03125041849053029
0.0201314984950059,0.03056451561327484
0.0112318583181686,0.02978046722384176
0.0392928008218204,0.02930722405375294
0.0588371574398762,0.02931599777480462
0.0653277236525637,0.02904447406410019
0.0574601357298054,0.028950310188665694
0.036320868630158,0.02876364130733544
0.0069893019372771,0.027758322411514574
0.0247342942368697,0.027993547289003943
0.0508199565838722,0.033615065133923254
0.0642851788577768,0.03975011691226804
0.0621568080074444,0.03876051652929703
0.0454607408040411,0.031392294545763796
0.0181696714223521,0.026426998699501488
0.012796239600079,0.026070180513200578
0.0410566522349431,0.028980676056503195
0.0597176349751473,0.03224776664938196
0.0652433852850389,0.032783777187938914
0.0565322168490926,0.03246574683210482
0.035083077207857,0.030581035229296904
0.0054956818728687,0.02501752703403999
0.0257717821830397,0.027739103127402444
0.0513969253833742,0.039865872353161615
0.0645272924649581,0.04495750059530025
0.0613461444549363,0.045648864293703684
0.0424109203244762,0.041619245732556334
0.0132148355630759,0.027495245545615565
0.0188954717820442,0.03298623009650334
0.0465544630685601,0.03708529701931382
0.062900592386066,0.04227444522585336
0.063618790280111,0.042644436003318006
0.0485230705316965,0.03914669690482385
0.0219529233194488,0.032620816468530496
0.0102933104546408,0.026107432163125728
0.0408474654189577,0.04131732188613148
0.0605010247002901,0.04896061656610189
0.0648953602560913,0.0512505176944656
0.0528096787750637,0.04705831277863131
0.0271585496395584,0.03661191367219068
0.0056286682158893,0.02317678321713805
0.0365135379709136,0.03538460477956378
0.0579616908529576,0.04557470632313134
0.0653225150674305,0.04884319407398012
0.0562320689540317,0.0451846682111582
0.0316316517580495,0.03236334687315322
0.0014147312243908,0.019584588409539604
0.0332568619657289,0.037060887485677214
0.0567962035590996,0.049425661012879686
0.0653450908390541,0.05343891307749232
0.056276950405312304,0.04953552581202419
0.0318474939352831,0.035969598998227915
0.000870962328343,0.01877806287833233
0.032695986648379,0.032506578884732164
0.0562958781288477,0.046433642329923495
0.0653318366175032,0.05068497677796551
0.0574048177799623,0.04874304760328191
0.0341660411117912,0.0334490438495927
0.0025023146821427,0.01909965656336066
0.0297953635935902,0.03519974031014231
0.0542331626595656,0.05040914494192232
0.0651255808802408,0.05363009075980741
