Y_real,Y_pred
0.0,0.0066839034332010685
7.887749059079113e-06,0.0066839034332010685
3.943874290577381e-05,0.006697474681959988
0.0001656425462398,0.006807334606060955
0.0006704464423937,0.007425420618119462
0.0026889328983348,0.009227415504556696
0.0107162028299525,0.026292370142619415
0.0326665849114888,0.04106581818112117
0.0511544827441242,0.045459212355702515
0.0624251848148792,0.04863135837801792
0.0631015154251564,0.049335071563546884
0.0545401826379579,0.04987674664596737
0.0395416525396157,0.04960403034519724
0.0203226139801279,0.049150386838182535
0.0016003344154871,0.04574915334937959
0.0232419589256417,0.04501744408989944
0.0418447826684381,0.04489645390050561
0.0554985816423887,0.04153265534643949
0.0629864287016704,0.03636904270506726
0.0634106088841826,0.036195075389761494
0.0569891416364483,0.035477332324409555
0.042771583605772,0.036235979226695025
0.0240382095355962,0.04450243944082811
0.0040460248854876,0.04464568023652407
0.015454247791109998,0.04820216711391513
0.032940121838698,0.04961731023915488
0.0479220885258962,0.052330476464103014
0.0584603296940616,0.05311594101767602
0.0636244097250025,0.053754691740609616
0.0630455257056475,0.053963304608685966
0.0571032822972086,0.0535587440583399
0.0471427030876767,0.05297172027845675
0.034581196627593,0.05233467096419305
0.0201576171642214,0.05029615639927778
0.0048991005954791,0.04632589292501298
0.010764386216977,0.039839606354555065
0.0257334142016583,0.0472437726881733
0.0401625009723738,0.05147551366692418
0.0516098502524661,0.05397458469065604
0.0595980995905617,0.05501636959330111
0.0635877452114387,0.05515174689199951
0.0635552824247775,0.0551190140231407
0.0595072145289972,0.054777883249499316
0.0514793412405269,0.052966289647589496
0.0401537484418847,0.05006237816349203
0.0261035012753511,0.03572659260638938
0.010214598495547,0.042713299436222554
0.0065308572084112,0.04738233831174425
0.0229592872496385,0.049310471225524975
0.0379826933888505,0.051741739797888514
0.05012248730704049,0.05322329458533739
0.058962024038613,0.05318825137062749
0.0635563412347183,0.053094834985880746
0.0634145045656345,0.052917785068113794
0.058582694146864,0.052695696164788426
0.0492630230273204,0.05198835283362314
0.0364243409213565,0.05042341717176068
0.0206030212454811,0.04824668281920389
0.0025319368587484,0.04616764266754265
0.0157147348072792,0.042419912375223835
0.0322194886774936,0.037064625584972186
0.0466015934322061,0.049662588331123594
0.0571530380420597,0.051581337010772124
0.0629309293080049,0.05259914282605152
0.0638251726143532,0.05263658465851183
0.0597440260279331,0.051327577464760535
0.0510201988607907,0.04956870739748392
0.037975300369449,0.04394811236494346
0.0219366725012382,0.033737491820410435
0.0036325098578852,0.04215665725867062
0.0152552525294052,0.046659226510059035
0.0326989147657848,0.04936673162639257
0.047176761613502,0.051347210607536505
0.0575597104005797,0.052448685812928435
0.0631945913420901,0.05278082198601324
0.0636603487204177,0.05280621845318983
0.0590163874831027,0.0531121368967514
0.0498267212846249,0.05257820270616162
0.0367502986314138,0.0518033663688865
0.0209669188131945,0.04897921842904151
0.0032369327694255,0.04408697165092147
0.0148986294011962,0.030947895392086058
0.0320599832856957,0.0427036308872427
0.0468231123352677,0.04785406782876946
0.0576546971958038,0.049792236552927485
0.0633636127102764,0.04883527820528164
0.0633437937905861,0.04514724125244251
0.0577192868738548,0.03039062461416365
0.0471883822149543,0.03246609712118305
0.0325374697518831,0.03642919469641218
0.0149348530328273,0.03929091068997948
0.0040252046692642,0.036650699082228295
0.0225995095167987,0.032561228873838305
0.0389097131544463,0.0221571809720077
0.0520640780582353,0.03393499662005323
0.0608927184142088,0.04026752472853592
0.0640793383300579,0.043853300357306946
0.0615673316453249,0.04388740343768497
0.0534618427447899,0.03909026909138413
0.0404934940667493,0.031644188736000174
0.0237537066533343,0.020243524737791358
0.0051385286984174,0.028771345285486697
0.0136045746561131,0.037709727818833604
0.0314569728405675,0.045864872507684305
0.0465617206925906,0.050280568784548806
0.0578775729764396,0.051068393057638634
0.0635276806394077,0.05163255776008357
0.0631604262335364,0.05196800081909509
0.0569211150836692,0.051608531916263044
0.0454468511935932,0.0501748867050261
0.0291763375219666,0.04520540133059155
0.0102238784139532,0.034766479599379105
0.0094835401621833,0.024443463031526884
0.0278972137317702,0.02446056013977317
0.0438837045002472,0.03661625511740269
0.0558166971747448,0.0473791444467808
0.062714326008293,0.05237238498270455
0.0637599799124095,0.0529821179268338
0.0589341541149116,0.05127629997971751
0.0487603603375193,0.04498076634520297
0.0343581397891052,0.031611236912973954
0.016758803862925,0.018057677222779667
0.0023146069835067,0.026924401757383167
0.0213837697659822,0.04413582758911877
0.0385508274875226,0.05116220419526946
0.0522920453658403,0.055477515242263596
0.0611320044624993,0.057474355280735606
0.0640848068450513,0.05802930266980007
0.060626048121459,0.0580426314733577
0.0508487746850729,0.05744320261840415
0.036037878251139,0.054902942419226865
0.0175573479119283,0.043473433442802537
0.0025367094118186,0.020153357020779885
0.0229403308010115,0.03119737707114762
0.0410825861734793,0.05170844438305958
0.054737216709851,0.05982216699287005
0.0625370872827325,0.06061181595787201
0.0637466840458262,0.060712977257711194
0.0583624131935491,0.06039576265521899
0.0467008501031313,0.056213749405115254
0.0300382117795928,0.038694573035848986
0.0100154249644631,0.015173137671387085
0.0102547188014486,0.031180031818310215
0.0294689774837607,0.05034756209339413
0.0455855135279361,0.057545051181578176
0.0574637752707447,0.059135871491016435
0.0635381263921693,0.05966454156820556
0.0626988054812964,0.05967157475762979
0.0551062834537778,0.05916144442561619
0.0415760488676644,0.05745792382279914
0.0237708746329615,0.04620832443754554
0.0028365157138237,0.02149786247972049
0.0191327495297831,0.024356013983695596
0.0381470895977191,0.04722435293895837
0.0529206600588504,0.05937671409452218
0.0618947589404597,0.060672379887945785
0.063880153510997,0.060658755141739754
0.0582209579614485,0.06038319560149078
0.0459231940040013,0.05145569561504715
0.028342956206966,0.031741787319976615
0.0078686373598322,0.014485647226186284
0.013687352185427,0.032321352757003124
0.0336318925551634,0.050154546822333834
0.0501039857846891,0.05744018326301924
0.060732981441877,0.0588974384244937
0.0640488375582585,0.05944382568689588
0.0592942486946002,0.059243818037989414
0.047693064718302,0.057852672365404444
0.0307355703360493,0.0521342862822088
0.0103741187665466,0.029573680856326088
0.011217750577577,0.015556997239564304
0.0318794402207939,0.040858573246916344
0.04904709109986741,0.06007177481187884
0.0603884574890708,0.06103031402652335
0.0640806169477492,0.061291695707268105
0.0596987297306042,0.06094213749515265
0.0478748122004377,0.05980268355415712
0.0304625415012465,0.03943347489968009
0.0099566872357654,0.013862539162253483
0.0121490011507111,0.03096779613087016
0.0330288636763316,0.05548075782896119
0.0502474516164627,0.0591920879903529
0.0611507956330117,0.060816502871512156
0.0639977458028082,0.06107167926884992
0.0590539117385693,0.06064281626692927
0.0470403105913642,0.05905993272780668
0.0295436458201657,0.052427075772572516
0.0079160517071616,0.024835826606939407
0.0152915806377465,0.01874954039000183
0.0357470109959622,0.046126868754818945
0.0516292950549085,0.060428290424424554
0.0614465314000917,0.06120005257762115
0.0639636781797094,0.061288658889901024
0.0585091283202299,0.06059619446303776
0.0459782303898337,0.05627107180134882
0.0282955726414675,0.03333156949838106
0.0068194572621902,0.01200687792227022
0.0158330955530069,0.032004654937943564
