Y_real,Y_pred
0.0,0.00010001358889665417
2.7624966599586625e-05,0.00010794230976194207
0.0001381247414332,0.0001621432042873917
0.0005801172481353,0.0004240986713607836
0.0023476536524577006,0.0013758120526857673
0.0093898871185104,0.005109133855332327
0.0357971843924003,0.017462931863872388
0.0665290590599836,0.04223144327565066
0.0057255774004543,0.040884408083295895
0.0653616442713871,0.04488713824343973
0.0329203361514242,0.04282265281908692
0.0458025236501533,0.04427505216405527
0.0640256872134726,0.043208861961100443
0.0068478777990796,0.04291313354235791
0.0588221451522504,0.04387271515374328
0.0551122235183658,0.04356365405709464
0.0119995650655597,0.04306782663325456
0.0651614627203647,0.041538184306458496
0.0455390670660885,0.043014475126723475
0.0239159844931171,0.0434452409354346
0.0673659737262013,0.04357057068836869
0.03158902346629,0.04402298066702246
0.0416610552185858,0.04351550211154677
0.0670642244194155,0.04463216742491757
0.0266206351341611,0.043711026778875214
0.03700894608809979,0.04346001279684776
0.0678511905599087,0.04391385736240631
0.0355101892358915,0.04329827627220602
0.0293836732283919,0.04306352509343382
0.0673134816272696,0.043503337911647046
0.0455750528106433,0.04310823043464171
0.0112609380921661,0.04328689818238952
0.0576639554303429,0.04327493753819423
0.0653680539010137,0.04322601798305345
0.0321614403528208,0.044016749262355895
0.0211878710948276,0.04291501412485096
0.0612543695900541,0.04261228316410407
0.0617197062555283,0.0434034691171563
0.019134872404441398,0.04359261562553382
0.036488598378020605,0.04333347758794026
0.0668657702779749,0.043548538857307174
0.053207552271961694,0.043965229070550664
0.0047442109888849,0.043328881989753855
0.0478337770189171,0.0433942485597707
0.0677479330859698,0.04375328527391622
0.0416870356329364,0.04290595447907095
0.0132550025224132,0.04374906080291176
0.0593207099328621,0.043674781286741286
0.0633306710218609,0.0435222958635923
0.021147382945574,0.043483198282413614
0.0357736538735658,0.04361424178182934
0.0673542276071312,0.04378164012516662
0.0480759802292246,0.043562989715397904
0.0080748216952159,0.04387904060159709
0.057831648970903,0.04488512107821725
0.0634119325362002,0.04424933897501475
0.0204598932612379,0.04370999666821611
0.0389100204467059,0.042988278582308706
0.0678561010035929,0.04303178747136638
0.039915694319844,0.04358558121470244
0.0196780891629765,0.04403418272023934
0.0642882904765468,0.0436152216806186
0.0550733117447154,0.04389173719895988
0.0015961883700501,0.04358902392343315
0.0534091702007756,0.04353268626497181
0.0655756737784805,0.0431610019672043
0.0255227770567806,0.04375134663610597
0.0361966680487942,0.04315951530456347
0.0677126208707919,0.04334388512718707
0.0420338343089967,0.04334924839816922
0.021019077512439,0.043519682043713
0.0652210482448459,0.04327587463864652
0.0525088153308511,0.04363175894948304
0.0046463146575514,0.04342219208787468
0.0578836781300361,0.04296642365837471
0.0628381654227363,0.041621500334243645
0.0161890798980235,0.043240932149453654
0.042904991869168,0.04356291968139144
0.0678039908382652,0.04317232838796603
0.039026962564137,0.04351221581661158
0.0215413968336135,0.04305263095763193
0.0647351472957347,0.043223802009499
0.0539189333686586,0.042917651806006527
0.0039691698044701,0.04340298054100615
0.0588629077514886,0.04399782562833201
0.0603108605502375,0.044290172438659806
0.0062600627288283,0.04359758199519491
0.0527361727653197,0.04371415649277224
0.0650094720780361,0.0434164802930643
0.0202638752971706,0.04353927246339892
0.0427130039853529,0.04373867312347847
0.0675402122589573,0.04347120150480865
0.0319205282156503,0.04345042279387195
0.031108852359884996,0.043721985714659545
0.0674061279412861,0.04347004001666118
0.042432508477652,0.0434731992605763
0.0211863491077816,0.04334272782741015
0.0654627382630183,0.04316037250052749
0.0503399141541536,0.042667408759411225
0.0111962615455918,0.04343003191912629
0.0625355687306509,0.04385883853527873
0.0563320766407064,0.043708632250836425
0.00041702755878140005,0.04307656760534802
0.0564836341671237,0.04343914111354779
0.0623454100386787,0.0434371337303458
0.0085871973979966,0.04313323796431976
0.0532791453252939,0.04378819076084903
0.0641198405706274,0.04318123033505982
0.0149234942033619,0.043463333473677236
0.0480744735364511,0.042236562962643415
0.0655647310959034,0.04346154438963356
0.0185542973140187,0.043432725364632295
0.0459625689622702,0.043227787532424615
0.0668632233667725,0.04351485517973528
0.0260561125838311,0.04395062264990812
0.0387281128468092,0.04303850642879563
0.0677743735139626,0.0434940829027926
0.0325144893557828,0.04398007997408336
0.0325848184339318,0.0433241578664201
0.0676941255771433,0.04362731926178705
0.0411885736902981,0.043340772296415336
0.0229008967710586,0.043483900683261
0.066038309140206,0.043619853206248414
0.04854152099272639,0.0438211142641316
0.0143020106189776,0.04353362950795854
0.0640560219734739,0.04369979716245895
0.0521591288305509,0.04269398937618353
0.0113262956378288,0.04372109668315976
0.0638298906060449,0.04278405142549264
0.0507319437210254,0.04316053398786673
0.014248224548732898,0.04351626973344886
0.0647885651808041,0.0433219039118921
0.0497881324297691,0.04403609922640832
0.0172201273059302,0.043728985297611836
0.0661738118306276,0.04286124294529019
0.0442085562339125,0.04358531022149878
0.0245790294302386,0.0429823981812539
0.0672931929467573,0.044511857521337184
0.0401312610716174,0.04283198784433048
0.029729278117149,0.043471288541963436
0.0678276831875215,0.04290012005289177
0.0329264421658236,0.0264215703375438
0.0350917230366868,0.027710809633254126
0.0678426172664717,0.04232765879431614
0.0332665132697389,0.04320377218770511
0.0354101176219519,0.04305816344223246
0.0677295563931235,0.04510801535582606
0.0255401200460705,0.04301398568196415
0.0435077238810863,0.044074917281793864
0.0663177967275977,0.04314903551512755
0.0187113881149285,0.04328395373934174
0.0501321106253828,0.04442835117082158
0.0622592562923484,0.043000572794118445
0.00378342718824,0.04384870088169534
0.0588209600504948,0.043486781398995214
0.0562852313324854,0.04414353095907099
0.0105971154215014,0.04387972799371559
0.0656631432828632,0.04376160071900738
0.0436573985022568,0.04301927823647678
0.0281762264803516,0.04289015910969714
0.0678172606290179,0.043909120831919855
0.0317246883946299,0.04418367198655026
0.0399136058775035,0.04343924071449367
0.0665086394222466,0.04406455273171538
0.0147507444683202,0.04429215544950194
0.0560815411147123,0.044081129152943765
0.0570342196808909,0.04362582479107175
0.0090477612524663,0.04346713077219948
0.0645025809194395,0.04317709494567118
0.0472299839821368,0.043748211974631246
0.0232516859952682,0.043422302927563945
0.0676385975806883,0.04303440371960589
0.0319730503669659,0.0435267144812666
0.0433375908507272,0.04355161909385129
0.0647650511054487,0.0430803766219819
0.005984241246296,0.04321075997648125
0.0600138227815173,0.04367759115715243
0.0533579988821233,0.04383507685944344
0.0146372822095579,0.04342514458377024
0.0664143031393206,0.0437939435353569
0.039286665864775,0.04405302231498181
0.0367489129980663,0.043448278697819614
0.0663548184549783,0.04401449132542167
0.0120656484725864,0.043568311222229365
0.0557750446100303,0.04419028991645237
0.0580739294705159,0.043586724108480905
0.007747240844594301,0.04330583070664937
0.0651913307872304,0.04286457501681432
0.0408075072849253,0.043905010679033234
0.0334275466531825,0.042723310960670856
0.0676136034096125,0.043746823597966944
0.022713272971939296,0.04343100934671622
0.0495299732078533,0.043457819877296903
0.0616620974994652,0.04400508763345968
0.001252466515446,0.04371928099013012
0.0619954803372925,0.043654975530011124
0.0500615028570029,0.04336082061497489
0.0231818469263803,0.04377667786124086
0.0678556226307278,0.04352722626893329
