Y_real,Y_pred
0.0,0.015161977159678758
3.119408360689576e-05,0.0151690516548436
0.0001559702997092,0.015210905622531742
0.0006550666447416,0.015445122632157653
0.0026508916779619,0.016240171805902284
0.0105981275191654,0.018335282222730415
0.0401160583738221,0.024923638636837595
0.067954619922796,0.04206057481131205
0.009197508276127902,0.044422587421488684
0.0715776757466547,0.04891154421419186
0.0074079991182819,0.046064018338911356
0.0675284395543796,0.043853906966775734
0.044014648689813696,0.04385637852717361
0.0373919726318032,0.04603157589352191
0.0700764274791267,0.04631454046614163
0.0098141398827307,0.04396449393906993
0.0627166893093003,0.043508871558786084
0.0555393486645513,0.042750197115387856
0.0217658770401357,0.046357739340072125
0.0713399623566699,0.04816837775696037
0.0339869816412319,0.04568916063088315
0.0512302885759338,0.04265935811553724
0.0644557773890407,0.041304463311853
0.0012620606955962,0.04364780794825954
0.0639306188561355,0.04748110745231776
0.0598953090100796,0.04771162454198431
0.0063390136202969,0.04114964544166735
0.0657916339626928,0.03791517998456115
0.0565078944403958,0.037787170420372905
0.0111736009465641,0.041854774162686806
0.066360134929272,0.04886635332278229
0.05990546723632,0.048364651560150976
0.0059048965304296,0.04068824960506813
0.0514911564876534,0.03642374084547978
0.0713198844438198,0.0389904246798694
0.0410357936998713,0.03621171341463586
0.0180518179353297,0.042857162660972226
0.0664757090325732,0.04864898267809029
0.0616399547450069,0.048092246954185236
0.0088033049931974,0.04066239629493234
0.0496897190593496,0.036833721855678916
0.0713032451673815,0.0378181370972334
0.0396270059344239,0.036282313363048595
0.022903299337324,0.04322973229519549
0.0675097730545492,0.04831864258379812
0.0602688723697381,0.04720485952243672
0.0058599558045176,0.041817964386548334
0.05361128148587531,0.03960530957431242
0.0700493005814855,0.04064937826989675
0.0286875507869765,0.04288017987730825
0.0356502923888836,0.045344260766114274
0.0713122722658938,0.04614307145807271
0.0459331952367361,0.04440751551454579
0.0193612741644931,0.04533668158083669
0.0676872531613311,0.047714860302753154
0.05723435557739521,0.0477522612206642
0.0026924728339873,0.044165826376600596
0.060977576210912994,0.04087526650300656
0.0639917518572304,0.04032340317690643
0.0063214487248052,0.042490686420215994
0.0560680723764281,0.04932446216501729
0.0673984508061479,0.05036132279486124
0.0148901966363509,0.044662279104465366
0.0502902455584061,0.037482732448025996
0.0701727531381357,0.040137607494829676
0.0265339514469327,0.038244900147223204
0.0410401366942088,0.048155586497970665
0.0715250897716949,0.050226370408055984
0.0348893019201852,0.04617861842498977
0.0360339105416713,0.035884829047852715
0.0716260829131011,0.041046965830866707
0.0355071339711671,0.03467090961874749
0.0352411950640511,0.04628898178759468
0.0715804719553052,0.04928173959496378
0.0397100126402391,0.04544346071650227
0.0288061490598023,0.03292990619630694
0.0708425013580374,0.04035079582467354
0.047718875192325,0.03642975449809142
0.0185451084573897,0.04165289234385182
0.0678358608760366,0.04922394287964106
0.0559564776535551,0.048035578936828464
0.0080325422474352,0.036014858416112024
0.0649694707869628,0.041703748258068496
0.0586946144305434,0.040995914621553525
0.0071694722084368,0.03797985133191918
0.0658599470943502,0.04995440093520425
0.0562253076867517,0.0494980935228275
0.01059387021639,0.03521970589883926
0.0664359239248681,0.04443497282264753
0.0565066848615433,0.04265419216405177
0.010262423580158,0.03826346090734167
0.0667465115314141,0.05117862074288033
0.0556285782820162,0.049303525292444715
0.0102837769734226,0.033659639208871835
0.0665352685042846,0.045881010071774565
0.0546946657640563,0.04344342988294864
0.0137725371554742,0.037925954805557306
0.0679537113934909,0.05332951058192952
0.0524260247273831,0.04956476321118161
0.0177415379131557,0.0326028546855947
0.0695072197487065,0.04927681813905483
0.049113622218223796,0.04270061048108188
0.0201788179018205,0.04038517746925628
0.0697962755004038,0.05461632672965786
0.0480262498458354,0.04935972138213923
0.0262736892598314,0.034419449344424834
0.0713151043544054,0.05013560779591417
0.040038476088215404,0.03849543893246935
0.0339169300804694,0.043512146793193644
0.0716281822643189,0.05355556341611233
0.0312726184560168,0.042793349384416576
0.0435407387785286,0.03986917462624036
0.0705354774643443,0.04946312702582627
0.0230826515295126,0.03267831600823736
0.048679642881471,0.048634036838823856
0.0694407010285185,0.0545163985258107
0.0169682924151588,0.03561203722212069
0.0539753949158507,0.0442181984723221
0.06721061864625,0.04955330514989486
0.0105343558375327,0.029798138831688824
0.0565284248292323,0.05204511187011649
0.0658418363796618,0.05435411914277941
0.0073145794102183,0.03145727163274075
0.0592341923515964,0.04721530372328222
0.0634421003881213,0.04921383498365295
0.0003844781877301,0.0295648793947835
0.0640835061851512,0.05394628108503875
0.056841359976373,0.05217618520048016
0.0152050036401248,0.0295291857589104
0.0700635524511079,0.050658338677105334
0.0433796818776535,0.04067776651326044
0.0331098840949748,0.04172401619856853
0.0715919007724775,0.05595929912125267
0.0267818165310994,0.039242971054801463
0.0505709908809815,0.0435820223254979
0.0666946269960649,0.04932170905146466
0.0030061336757278,0.029953263898510236
0.0639575587142855,0.053983896545058516
0.0559383308125805,0.05135402430660491
0.0188208363058601,0.031217700651002933
0.0709086482112457,0.05024399040531973
0.0369517759716895,0.031187339503013688
0.0393373797477427,0.040391555728142396
0.0709987190123585,0.056568929084587084
0.0231331899245027,0.036846375263741085
0.0517099068677146,0.04390636751198267
0.0661173304079789,0.05110413139238468
0.0018422727119922,0.027813598788610464
0.0663131571734206,0.05708296547557516
0.0510931447011822,0.05039441912928058
0.0251652479454797,0.03105126548219448
0.071608148618641,0.053504561298711895
0.025616114411239396,0.030583676315801705
0.0522451268878977,0.0503041543836952
0.0651591845812899,0.05595193863101865
0.003578288632929,0.02646988011490347
0.0682847586587556,0.051880667277055974
0.0426443820583758,0.039393766123866844
0.0385296750966022,0.043437648335352165
0.0701588183197586,0.056978754676474785
0.0130197124446591,0.03232614644448698
0.0608271254451625,0.04697532786451527
0.05758991914399251,0.045572216203202426
0.0203065779458848,0.035056931479727944
0.0715347062263525,0.0571413101707195
0.0243508625630975,0.03625152734980953
0.0563487097883945,0.04582003603750657
0.061231748444932,0.04831369120784312
0.012416621016231302,0.031911232634522876
0.0701743452332389,0.0564751363508079
0.0389512036917281,0.04342595070643532
0.0430745695455273,0.03947689451612427
0.06808042599307,0.0519072743399555
0.0008004855028681,0.027335918111025297
0.0685127345025614,0.05697564214634193
0.0407471861879085,0.043890693311125197
0.043361964019019,0.03921381561073473
0.0681842686797541,0.052429020148763515
0.0042162527096344,0.02673872400812895
0.0658911448976843,0.05682360108969076
0.047914163058102706,0.04865844742518328
0.0368247785429667,0.035691325162482836
0.0691663970009924,0.05445582875960564
0.0031735381944105,0.02590243875201553
0.0662009406365883,0.058230871774264205
0.0479098772026446,0.048668859131219655
0.0336166525966769,0.033272903923927954
0.0705366407311304,0.05461112318032065
0.0074948696782218,0.025350418817284184
0.0649759320399789,0.05703052149385644
0.0506257329037879,0.050185258547810495
0.0304751749307703,0.031532273220200045
0.0712025959679561,0.05444786575249111
0.013941748140464102,0.02551513458166704
0.0619010779305644,0.05595551185330938
0.055449104537292904,0.052645540350181284
0.024928584121876,0.03023831512507987
0.0715548887276812,0.05504294540444636
0.0161724912799751,0.026852928132450306
0.0626655587786398,0.05586844376334183
0.0507857661396538,0.05018128750214274
0.0341462455770348,0.03309536420360878
0.0699191130294744,0.053598260612266704
0.0045154574278699,0.024913927777332857
0.0674568661815969,0.05799167251325808
0.044713105274897,0.04710624552992437
0.0390983105768488,0.03707427267913061
0.0691942177654567,0.053231527791383106
1.421236564116942e-05,0.026624562995946947
0.0687779945018318,0.0592083773141487
0.0371577630439529,0.04264950546620378
0.0503103521973858,0.04355989117057714
0.0602360169087556,0.0496077973132933
0.0233111492269051,0.03466916517050075
0.0714361894887388,0.058071000433006226
0.0111907272046697,0.02956785868862245
0.0665829405385172,0.05271599489743866
0.04263015583906131,0.03892914855113436
0.044671879306224,0.04711455350839904
0.0653319608523755,0.05862518133947211
0.0126812638254302,0.02430404937946509
0.0715382420799946,0.05518087185555188
0.0182062075319476,0.02585297877743623
0.0639357609636333,0.05798229600746258
0.0446192916664923,0.04787537668598053
0.0477379243787526,0.04109411820454641
0.0619221015233719,0.050303856834642904
0.0198321922302033,0.033095492157524664
0.0715456101760144,0.06014560242706469
0.0123760184339582,0.029442096692110307
0.0664692933695992,0.05285897918576042
0.0409631941421093,0.03777188355768621
0.048406684334779,0.04922854704823102
0.0620672202407526,0.055989414758984855
0.0231246716861856,0.02967208982319222
0.0709812275520701,0.055750637649400185
0.0054419764447648,0.025337291522848093
0.0682944871601598,0.058438013122530594
0.0356776330840549,0.0412074937893957
0.0549168629066092,0.04789834061814092
0.0561390420642674,0.04859231383471766
0.0301931383134191,0.03833729100431411
0.0704960507195453,0.0596660087389078
0.0060127409213606,0.026253798961919966
0.0682051555772958,0.05561088626692853
0.0347809687845258,0.03502296966828822
0.0572774438945663,0.05572555471375721
0.0514120334241574,0.05190863335902824
0.040364580055466,0.036952583509949774
0.0652276699253225,0.05305766350925172
0.0176180059693322,0.03207177146982181
0.071461530892734,0.0571519481799613
0.0076136348955861,0.02704641295147795
0.0685342434643372,0.055557661308166736
0.034559385659818,0.02859143928721931
0.0539440082362958,0.05025941925418633
0.0559132076918809,0.05565964135105109
0.0352621248747582,0.03404930803402911
0.0673610219998954,0.055326003530625605
0.012605193307453,0.02762244801163511
0.0716276674799058,0.06028083577299692
0.0120009879419065,0.026878520130606435
0.0682815658463415,0.05679913189367795
0.0304651041751062,0.03230961567732721
0.0608264186447572,0.055809028366366496
0.0441172479837378,0.04671197215769315
0.0502293691526424,0.0451824529022114
0.057403220246692,0.04982277992858558
0.0357224465151388,0.04167899546410632
0.0657773604098489,0.057565129268766536
0.022985131286267703,0.02960492164726762
0.0697826428725916,0.05548984005291446
0.0091008329633666,0.027114885183267167
0.0716147048065429,0.0609828898532265
0.0150797754329919,0.02888915023001566
0.0658576769805372,0.05607531068600704
0.0402130201285235,0.038025617650268496
0.052021511258997795,0.05210113267064048
0.0557164947655806,0.05457962521297173
0.035815394264766404,0.03581923351775982
0.0673656913733855,0.05739995433750962
0.0100968578101489,0.02627867361722078
0.0715151966189735,0.060849927198688286
0.0165514052838591,0.02917324473577044
0.0663564389835543,0.05720316930322461
0.0351931300244908,0.03507603096386671
0.0572590375766778,0.0548929864727236
0.0508261439285297,0.05093485945135306
0.04258767992402851,0.0395898898176291
0.0632301114684089,0.05314920802054489
0.0229006211538413,0.03406099461209732
0.0709324323803672,0.05882661938145068
0.0028961070099385,0.025147306519468424
0.070344948594428,0.05643278401744813
0.0224464567899959,0.028535911930959133
0.0644051903049269,0.05708668859241646
0.0423700340381308,0.04505947383234781
0.049107769288347994,0.043685314875342704
0.0598692916026201,0.051102352358705534
0.028960452650661595,0.03602927019528196
0.0692324857602579,0.05988141028661127
0.0063352352435987,0.022161687328171528
0.0712545042463347,0.05846840167691475
0.0197343208045297,0.026484362539287435
0.065248007114742,0.05735368940104255
0.0403918901826671,0.042859701732078336
0.050248885826923,0.04521282920720074
0.059170062383524895,0.051264340415849284
0.0299626608564765,0.03743306193723562
0.068739965730118,0.061078133805830465
0.008975912946631899,0.02118763582993451
0.0715998579532265,0.06003148693633432
0.0133360588939009,0.023076802608380576
0.0681031519240146,0.06081480781395115
0.0288465833584302,0.03652997835874898
0.0619058929679036,0.05387032886812968
0.0446152553242355,0.041212097819652474
0.0481140312186868,0.04897187213082905
0.060133662644682,0.056158005575594874
0.0282215288454366,0.031725546123987564
0.0691334569889432,0.056933936895775694
0.0122408960398,0.02836592346911193
0.0711147004617805,0.059976495334378564
0.0058058841022201,0.022999754703742544
0.0716255859082713,0.05952325523468685
0.0087818893488109,0.021778894919970534
0.069746920194746,0.06078742308726454
0.0238518706267087,0.03298332882110589
0.0654385704397217,0.05578102111992775
0.0338750416699302,0.03377602593496866
0.0598753726360572,0.05458076679939539
0.0446619677989117,0.046185812606574825
0.0507459117809305,0.04401115531282094
0.0574251472247038,0.04910431229656339
0.0320279374471394,0.03830355998835596
0.0688774078356342,0.059212202884414686
0.0054708740485777,0.02200278899234169
0.0710245166656759,0.05901941550397858
0.0217107458348321,0.02685289031999139
0.0640159809830002,0.05853797813233765
0.0409871032953736,0.04443699272946471
0.0523950418218804,0.04677218227068709
0.0542897362936499,0.04802967818008344
0.042053566461564,0.04459649548787119
0.06127184066950261,0.05608006825515257
0.0325366323495371,0.033035088225011465
0.0667788325889089,0.05639246389460618
0.0186502738238945,0.029722456985314494
0.0703737196941166,0.060761694056760414
0.0083228367479948,0.02166744377036142
0.0714665238810255,0.057470127088713
0.0001305145029901,0.021813072926846054
0.0712834975757561,0.06130766752135878
0.0163004831796228,0.028518594221822503
0.0667763880795162,0.05637202202760889
0.0352672371227168,0.030007854178885452
0.05585518971643551,0.051804657964794235
0.053371227683538,0.051483632848070914
0.0392460752114055,0.03688448404850548
0.0650991693556506,0.05583577242960243
0.0204058107465785,0.030609378112484407
0.0705077530169485,0.061846430360280515
0.0049260123835955,0.02191744698414293
0.0714984257393251,0.059152450443176345
0.0141706074534652,0.024571600767326045
0.0679067191190758,0.06081100866169249
0.0307860730315246,0.038015403380239114
0.0607042896508293,0.052884061041114504
0.043236352005699905,0.040979394009218635
0.0534106038584778,0.05253182894181943
0.05211483059587,0.052094545830197306
0.0440481739806856,0.04053446840768918
0.0597404621826918,0.05233384767875943
0.0342602364179665,0.040502482514155995
0.0659046379977036,0.0596893077724126
0.0225314164254959,0.027380355176665056
0.0695333026100422,0.057749960286462315
0.0118840170089258,0.028754219161065613
0.0715065811980368,0.058933780297072504
0.0050725595968679,0.02578043872791231
0.0701623637043558,0.05767298371894848
0.0241539320328503,0.028273976933063865
0.0628738267108642,0.05679088268194831
0.0430884606085046,0.045366892002492575
0.0505383237797535,0.044162241693300186
0.0579668029900834,0.05079625620139225
0.0316308901457829,0.03830344575982052
0.0684438294848868,0.06153385570857539
0.011448256363846198,0.0233299630696516
0.0716115356035095,0.05970723222753945
0.0100501078696445,0.02432989540157052
0.0684175527372813,0.060294416361855285
0.0328452676053444,0.039974450112812726
0.0562140307589434,0.04977077399576035
0.0552093939661184,0.0491422879437269
0.0336648668247328,0.040192377976564254
0.0683477732063592,0.05962116506001133
0.006978291045847,0.022670366818489582
0.0711504107613019,0.05842881021403534
0.022310733443435,0.027201328289842622
0.0622436043244665,0.05832088191016508
0.046173704416551394,0.04668074794322221
0.046444300256981604,0.0426192960888318
0.061392177965883,0.054451625911155155
0.0258118258972487,0.0332108122920709
0.0701324639618136,0.06329349286932123
0.0041322082243224,0.01560086586105049
0.0713590549569354,0.06235419710634886
0.0163995484876853,0.02145534947376287
0.0669506364659016,0.06283968778907811
0.0337842746903086,0.03903250571424944
0.0576172406557234,0.05352328753594726
0.051121908303242196,0.04780176137307769
0.0418132194631692,0.04495513277007343
0.063636017447522,0.0603519979308222
0.0231289891227279,0.02574136704191078
0.0703653182162461,0.060448600696041715
0.0038079311354174,0.020047646019716623
0.0714476493578888,0.06254131891597531
0.014824592198495998,0.025904658870409623
0.0669086534982641,0.057905514832953135
0.0358900760376622,0.03401817616119728
0.0554605967943205,0.05470452843573391
0.0542912671189235,0.05383415367666465
0.0358745393957726,0.03436358226265606
0.0675727674528328,0.058400793813332325
0.0100960826281515,0.02391040649559078
0.0714247028951096,0.0636956832702704
0.0208173005353987,0.029816852197691663
0.0624569980828001,0.05545004760330956
0.0482280949795256,0.043953817767096615
