Y_real,Y_pred
0.0286616798324904,0.04294028500462457
0.0549401756204233,0.04358133927561697
0.0691795639386283,0.04560906138832282
0.0667245415834036,0.04446770437219323
0.0484171616835138,0.04450879008306856
0.0188170604931915,0.044479438160372246
0.015474393625152202,0.04596066109548039
0.0465648345525204,0.046106595363713386
0.0664503895392798,0.045896657234727994
0.0694442656016048,0.04678399400582241
0.0555694826872969,0.04520273218643898
0.0287376371887341,0.044898433427203614
0.0051870109798314,0.043046456584367225
0.037772786260298,0.04436721293099476
0.0617622360336218,0.04595560754030866
0.0703687693865331,0.044463305354282195
0.0605188091972071,0.04475879023147325
0.034832045957883,0.04490885157019882
0.0012400959066024998,0.045108398610763545
0.0323687771214283,0.04469191690999318
0.058102076883684,0.04535886492923661
0.0699862011656112,0.04579791422550256
0.0648419654696896,0.04498304276480054
0.0430850620031255,0.04494086666504727
0.0095347121826255,0.04427347369459764
0.0264955621360207,0.04508977114534037
0.0554359659254895,0.04501368188571291
0.0696342255305211,0.045582957970434296
0.0657610801311279,0.044365774104406265
0.04591891046569349,0.044173228157906176
0.0142724142242181,0.04541905923887086
0.0213524029441838,0.044711408025570366
0.0521186489671518,0.04518352270078639
0.0689363981043762,0.0446537898853348
0.066806803529437,0.04480597591207672
0.04775001447032,0.04555102933508443
0.0165743856360049,0.04580748747249939
0.0185376579976881,0.04499271280456141
0.0497796895456633,0.04454733393462045
0.0681506482208449,0.04573315389201072
0.0679917587458233,0.044209479227831174
0.0507664824113092,0.04473418728743617
0.0208078053918947,0.04543981141146078
0.0148180728758818,0.04577469136028851
0.0472026356874015,0.04562372403499476
0.0667199828228609,0.04515963669926088
0.06926702399723,0.04525506035255528
0.0542784579062992,0.04512086322101439
0.0248072853506611,0.045294520546078146
0.0123178563096248,0.04471026735217344
0.0458721598101823,0.044427351604286756
0.0666040064569448,0.045029349882414214
0.0689391238764271,0.04438084747092462
0.0521492718496623,0.045141554599760436
0.020953872918606096,0.04527903480005418
0.016106380961848,0.04569293089098314
0.0476079843420034,0.045589066589295894
0.066999313728799,0.04496052956863562
0.0688633316367956,0.04514355751386127
0.0515756008061551,0.044359822429994145
0.020161671002328,0.04416008355828074
0.017405336422991,0.04514093012426639
0.0503232829862879,0.04481882252743651
0.0688151299244333,0.04341307076702572
0.0663702753475615,0.04387436122379601
0.0447784396791081,0.04439965090413667
