Y_real,Y_pred
0.0385906522336701,0.041406707407734306
0.0368088082292904,0.042026297095833845
0.0662741962265156,0.04399297101363363
0.0067012521295222,0.04273895252491505
0.0607782274435578,0.0429599368107011
0.0498161799503274,0.042996395258998
0.026052671727952,0.044309194858501794
0.0677202763498203,0.044437133701379285
0.0161493068079225,0.04416280660861235
0.0567899448834331,0.04506976580341808
0.0539091378087052,0.043694325870711925
0.0195805673626797,0.042942106845618284
0.0677565765013534,0.04147816399600851
0.0268361241634034,0.042839268761016985
0.0505954683609278,0.04425337002377235
0.0585604175325831,0.042877284213015315
0.0175563419519176,0.043372358022899044
0.0678286883665666,0.0431686900697304
0.0241036378585438,0.04343615229660558
0.051530402100993,0.04311469446952455
0.0591474108700318,0.04371757727503463
0.0111539646537229,0.0441622787090413
0.0670027144461096,0.04340965483533892
0.0301964325885698,0.04338320377474232
0.0501718576680142,0.04269243213366711
0.0577673464714768,0.04353602551070203
0.0181424158428331,0.04343961245343054
0.0678479326320737,0.043970751997322796
0.0219689158651784,0.04273574471310384
0.0530244712772856,0.0424889751445806
0.0567795272468445,0.04377064005459987
0.0185375751544206,0.043180270792202116
0.0678570367595187,0.04353663081172811
0.0163053351550127,0.0429939464532755
0.058807974650967,0.04328515878067111
0.0506773949672115,0.04387064726152399
0.027259596001771497,0.0441318377152633
0.0675816271877313,0.043426245967000045
0.0132189576851347,0.042956361883178175
0.0611730981536437,0.04406526490849158
0.0462668456478303,0.04258339981729982
0.0323220064354474,0.04315407406387413
0.0668018128942203,0.04386125395838096
0.0085765034827839,0.04398937247871606
0.0623883270094363,0.044114523053241456
0.0441650304174137,0.04354597182202657
0.0343261230993723,0.043621054450568755
0.066111762572894,0.043538362385783166
0.0037540336428261,0.043704971168137464
0.0648224235770028,0.04314657209493021
0.0354724453670138,0.04276918009171871
0.0470561955395796,0.04348530289566205
0.0592746384195931,0.04276567255087394
0.0173501635666839,0.043531517544804096
0.0678576812916808,0.0436531027903826
0.0166078291676031,0.04401106210406147
0.0577959232117207,0.043939390868354335
0.0506922198891992,0.043299067090595264
0.0288135109547054,0.043531291818844825
0.066432979365496,0.04274227216814505
0.0033574743850598,0.04261631279023567
0.0651534386001212,0.04344609421288078
0.0325946919799225,0.04320852029414748
0.0528409066414233,0.04187776604885746
0.0527138554200261,0.042335698622527104
0.0296042673075252,0.04282187368477365
0.0657409098954243,0.043544831415783386
0.0040067521155148,0.043552757532946317
0.0668527725598719,0.04379020296530305
0.0266650167826832,0.04345487440860205
0.05498651580119321,0.041496948676347
0.05060810193003221,0.04247568792841
0.0343102748832318,0.04379728723416169
0.0636763253585609,0.04372770539590191
0.0116018098775741,0.04407895518630724
0.0678580597283591,0.04414645448079308
0.0095623309129105,0.04250961765840926
0.064530467807536,0.043350656687455115
0.0344077747262729,0.04348943087445761
0.050336097200093806,0.04246860023253303
0.0542869115725194,0.043672856946388484
0.0304247940074077,0.04251748549385221
0.0654503767617953,0.04310680549309751
0.0051984993179899,0.04415565806605343
0.0674233320840605,0.043013804634352414
0.018569948098415,0.04302611913443222
0.0613500769376889,0.0427652479788498
0.039569988255247,0.04323047924442303
0.0461147001096206,0.04386095483261414
0.0574360266959108,0.04356471842674605
0.0274390932785005,0.04306045996333017
0.065874593884131,0.043447765094567194
0.0024687193883703006,0.04376551149100818
0.0666102605294569,0.04337092516686532
0.0280245079170962,0.04388306884909684
0.0551182448996961,0.04351358009456444
0.0481775014108674,0.04360865338393895
0.04242961210192,0.043443933110044186
0.0578606051427935,0.042337602223595824
0.0269572624691835,0.043285029297632234
0.0654668546734335,0.043726182281253814
0.0080671791030489,0.042187528091223725
0.0678261751937025,0.042365839005682186
0.0118301468919541,0.04145800663502998
0.0641151626302389,0.043309398150546526
0.0332760264598224,0.02834553057835613
0.0520071992944811,0.033996131064232174
0.0507497276186103,0.043960710866527156
0.0381002996857378,0.04169976026565893
0.0608413756633422,0.04479502578353903
0.0212955282097833,0.04312679405640246
0.0668994863194229,0.0447506676639471
0.002359681700953,0.04289944071081013
0.0676796257173688,0.04466762288520804
0.0117274969409514,0.04287012652347884
0.0655931191956938,0.0445519384924171
0.0222749603648701,0.04343932445420459
0.0615927021904822,0.04428195614903337
0.0347618838806132,0.0424255402286764
0.0550233271114352,0.043622809644585245
0.0441563371568916,0.043344734356725305
0.0493546472212148,0.043519419072256066
0.0497851301223696,0.043768256109870625
0.04261229920356619,0.04432213118101231
0.0573841652448719,0.04339266551737833
0.0264456553247499,0.04325368073578388
0.065942346929477,0.043455837178633924
0.0051720612658268,0.04416490581829742
0.067756052864623,0.04321577680882936
0.0106174384911689,0.043759702013289374
0.0651721794569506,0.043545825708172475
0.0282170155686078,0.0435164242513935
0.05583568905253151,0.04306826722023135
0.0473494772472601,0.04356428562517271
