Y_real,Y_pred
0.0374538747938094,0.03456635067414294
0.0418255348965829,0.03198923174076717
0.0460805501418867,0.028221148807025927
0.0501945872080225,0.024450236227061148
0.0538467959141086,0.02087007332484795
0.0571765739018845,0.018728648574418975
0.0601888553645832,0.018899307814345283
0.062883867643194,0.021426679426794742
0.0652313708139199,0.025056180507563076
0.0671030728073358,0.02897294670173429
0.0685606145190971,0.032015364574808844
0.069580904438769,0.0344612158289668
0.0701892680989859,0.03554218595648898
0.0703704891928711,0.035775791442850424
0.0701150812888018,0.035241627470896875
0.0694067587307619,0.03392541774597024
0.06820346914405,0.031412921937068086
0.0665607392349764,0.02860275777297361
0.0645516609478166,0.025492853088186926
0.0621630246059196,0.022780260312442388
0.0594083605437672,0.02014398901929263
0.056281870883974905,0.017526008076742622
0.0527482243205858,0.016093082055857175
0.0488075278790307,0.016652980501614036
0.0444614745392271,0.01807811968109438
0.0398254389277493,0.01982495986975166
0.0349267125535555,0.022507612396735984
0.0298093022067907,0.02520125402958599
0.0245971214251343,0.02799637152123799
0.0193661429473294,0.02966125763079677
0.0139015997554138,0.032130683773082286
0.0082883960723974,0.03419679500102006
0.0024640262107121,0.03721475984524241
0.0034753166471477,0.039864797258822825
0.0092501518058511,0.04305140819194524
0.0147838541869735,0.04572414881293531
0.0202511637627649,0.04900656857073977
0.0255472802332049,0.05204382190531589
0.0308301560389898,0.054674241370179406
0.0360332567530315,0.057316468701114724
0.040802422377042,0.05969787498581694
0.04523425995307309,0.06098629124080253
0.0493884530954048,0.06176716593856171
0.0532787602560553,0.06182465429067412
0.0568930600745616,0.0619215906027932
0.0600516535212275,0.062234050724276326
0.0627631712255059,0.06264286367108335
0.0651297505908992,0.06287628201221183
0.067097825156797,0.06315642062143481
0.0686525581224784,0.06318357539605461
0.0697112208503838,0.06317954632610466
0.0702725409750638,0.06298931050394042
0.0703384792363697,0.06288120957918068
0.0699064193280771,0.06272745498660548
0.0689815060528518,0.0627750133928687
0.067565858361387,0.06273765040241823
0.0657549503792665,0.06260611193680461
0.0634922232239374,0.06265960676515898
0.0607994526263072,0.0625587742760857
0.0575565408446759,0.06250046025343887
0.0539568269920471,0.06226907681745794
0.0499088811142676,0.06216398697604984
0.045446368729322895,0.062082249565948065
0.040494850216997905,0.06169755028519181
0.0353571771124464,0.06119597445507043
0.0300232948264031,0.060796990919998205
0.024352549113508,0.05959623080803382
0.018448774553447,0.056129001945190576
0.012581396357196302,0.05037238524772655
0.0066203326139452,0.04310759407403106
0.0005755877498111,0.03517215336765163
0.0055072169804931,0.0274418441507346
0.0116259373709251,0.020131175032384162
0.017746183118341297,0.013703336473710578
0.0237104707060298,0.01484956276297847
0.0295154562736072,0.023769885879699876
0.03522121434831319,0.033634395502280055
0.0405115457566678,0.043353788905248054
0.0453290590848422,0.0514328120817696
0.0498520065126691,0.05885471976191213
0.0540227934101248,0.06374322232804126
0.05781299285849939,0.0653029023982231
0.0611053999617716,0.06542869851941002
0.0639400132547944,0.0658919607001036
0.0662784689053739,0.06622367565204382
0.0681329196865713,0.06654064269973597
0.0694383806715734,0.06677061096403208
0.070177574178169,0.06673277123521125
0.0703656314646425,0.06662915181392937
0.0700093129725599,0.06641918292380909
0.0690718776760343,0.06626843831493742
0.0675977853213139,0.06620544355402008
0.065637657548363,0.06560386734524723
0.0632259186502008,0.06489313844215501
0.0603610576815881,0.06300338704582362
0.0569626157735466,0.058048331316027824
0.0530372696724507,0.05075112963257155
0.04848554258560671,0.04179679949256629
0.043580448389484806,0.032788365631999744
0.0383613039692008,0.023947703986670055
0.0328297468373497,0.01680965327795248
0.0270457517806106,0.012784334920921788
0.0210485721935299,0.01475557036313482
0.0148511464133611,0.0188300419265108
0.0085926821827889,0.023504984979912227
0.0023594541908437,0.02779349343603508
0.0038654230454046,0.03245872297419369
0.0102253842376661,0.037774261439411934
0.0165764056940397,0.04265179043085452
0.0227586719012362,0.045668494462316064
0.0287387957719103,0.04841603058717693
0.0344340145397368,0.05020961425980704
0.0399123626039072,0.051499768574345114
0.0451436168046753,0.05199576289109273
0.0500002646987047,0.052064745821131006
0.0544633652289753,0.052214302652437226
0.058463086720738,0.05232735806501519
0.06187889049046401,0.05251424823584154
0.0647394597253907,0.052846492100549786
0.0670573894886902,0.05334601017948624
0.0687787640412279,0.053611273346578635
0.0698991458757327,0.05417606144042689
0.0703577053654075,0.054293700428212084
0.070168298189889,0.054862019782672904
0.0693699091095595,0.055580941910578247
0.0680274987215132,0.05602122808678314
0.0661348266162845,0.05628546793226949
0.0637089328117766,0.05658355742244491
0.060698576803455605,0.05649496368764208
0.0570978033435782,0.05586473590604981
0.0530624634472758,0.055079062393233694
0.0486468157286534,0.05402864973070612
0.0439319080416357,0.05262272576034272
0.03883919696717521,0.05089051745358516
0.033353917098488,0.04851405744560207
0.0274913915204168,0.045603691915911314
0.0212810525312734,0.042280778073798216
0.0148973533343668,0.03866535143661082
0.0084453288365528,0.0337236605825223
0.001923173286942,0.028874520667807213
0.004608058572768601,0.024347230335944516
0.0110244943304581,0.020356688410651046
0.0172466345777018,0.016197425618043118
0.0233540947867011,0.01276882962701255
0.0293961017959325,0.01082058081332729
0.0352640117285726,0.012268773133899957
0.0408083716603264,0.016175890001856975
0.0458336329628344,0.020682529407552754
0.0504737140041289,0.02465669798880655
0.0547216872560649,0.028721521502393217
0.0585407335142068,0.032246365982167347
0.0618891709710186,0.0357697649282033
0.0646853363868167,0.0387726129893865
0.0669139305660134,0.041700556921038925
0.0686153405165924,0.044276239147250505
0.0697689747759888,0.04645947103298018
0.070315661122107,0.04791037777091729
0.0702842730086979,0.04874651260675468
0.0696774037774808,0.04873737773001506
0.0684855601358402,0.04786468060071179
0.0666887434281517,0.04635325425926523
0.0643398208898912,0.04384210919708395
0.0614346507154679,0.04060280904234759
0.058019266848356,0.03713699944709818
0.0540187685784063,0.03277095203513701
0.0494491040121727,0.02868704443582738
0.0444725641320495,0.02364039133790634
0.0392189640522417,0.01919926836129675
0.0336925400588286,0.014514990939100475
0.0278849887209725,0.011114893289719591
0.0218746123980129,0.011201525879411055
0.0155490931489623,0.014729996863679208
0.0088768438863155,0.01896297578203627
0.001934695031207,0.024304604406933925
0.0050879548880449,0.03011772007106139
0.011832136484293,0.036388699585616635
0.0183609009910975,0.04187929149421096
0.0247534804544085,0.04687297169117903
0.0309059909384982,0.05138286665741762
0.0369002109831575,0.05491667197056129
0.0425643803546216,0.057623400029647116
0.0477766747430932,0.05951669302946158
0.0525322989145289,0.061247594288645964
0.0567496044838729,0.06214206339141723
0.0603656070173866,0.06305937465132903
0.0634009969822087,0.06368384203406142
0.0658983253683498,0.06415884031387252
0.0678374222492788,0.06425994394622764
0.06923246326512,0.06448479223242248
0.0700911291434755,0.06477092987068173
0.070371391103327,0.06509710296975625
0.0700484687511367,0.06506556259526552
0.0691167488901034,0.06493802782914714
0.0675447237715976,0.06484763054781967
0.0653152190949952,0.06496913586362675
0.0624693637212787,0.06484763629739013
0.05901024906355069,0.06466830427441808
0.0550709968103629,0.06453738185220062
0.050641301004387795,0.06417518269261094
0.0456430878528627,0.06279678462882525
0.0401933585628892,0.06039906532056706
0.0342717873411478,0.05691852156549384
0.0280790244444278,0.0526927460849242
0.0217688641911931,0.047199084854860615
0.0153983321380409,0.041512517095855815
0.0089325084653185,0.0345638780532327
0.0024098143029068,0.026670665758681714
0.0040550269657759,0.020755715978140753
0.0104756008841068,0.015450498407783512
0.0168694273166616,0.011301763931597084
0.0231188348754443,0.013671863660290726
0.0292049071047368,0.02027880828739264
0.0351558253755777,0.028131988163391977
0.0408019841112021,0.03551444530829219
0.0460041653459906,0.0426909885608567
0.0507700463187593,0.0490792013864256
0.0551341300589515,0.055214644535002216
0.0590166769118585,0.06031557237551513
0.0623836606690623,0.06430485382839858
0.0652359984349458,0.06611527304484073
0.06748841122302,0.06687431444981622
0.0691000604405529,0.06720071153344558
0.0700605749929906,0.06740106337008621
0.0703712921849574,0.06747345247969187
0.0700188702749637,0.06733899730294178
0.0690192525609772,0.06688374581415174
0.0673628629397747,0.06552109521742969
0.0650642914344848,0.061881060712251204
0.0621432354598633,0.05622641459051028
0.05871477847339831,0.05022831524127613
0.05481132983155859,0.04323245847537268
0.050431431003755196,0.03669321552836687
0.0456418970785892,0.030224072954346055
0.0405090821986466,0.02390583591969178
0.0349915051782846,0.01815217854344511
0.0291551608602181,0.013336552042801106
0.0231244507550024,0.010721705390422413
0.0169645371151818,0.012341534563870576
0.0106070553402468,0.016235004330711494
0.0040725361659143,0.02095770024938316
0.0025009674033442,0.025605749287754533
0.0089441504970611,0.03088288866327843
0.015323259749962,0.0365893424303519
0.021503369595764103,0.040748811299891094
0.0274359370777992,0.044923606818674806
0.0330667564071475,0.04884803548105989
0.0384765279733636,0.05240481645024185
0.043636574028553,0.05509570670855833
0.0483729463685562,0.05770445121388632
0.0527047099789014,0.06004253320800791
0.05665565497158629,0.061931628820572814
0.0601549056878331,0.06368415526864375
0.0632104024838286,0.06460884570289499
0.0657778745062748,0.06535794823940595
0.0677928017943308,0.0658181453106202
0.0692304797974638,0.06635717113007517
0.0700959600261453,0.06668489221398476
0.0703710113329849,0.06673024354968574
0.0700380921061368,0.06676792889392556
0.0690989553243994,0.06667300088152611
0.0675466458562961,0.0665852198334869
0.0653915059572389,0.06633418572952991
0.0626927553949046,0.06584776748978773
0.0594856701219273,0.06498475205356946
0.0557579692702784,0.06336259746797057
0.051533835771451,0.0610191320655276
0.0468709534158682,0.05820910598182946
0.0417768761235731,0.05476391110912922
0.03629755769052961,0.050880878714296245
0.0304556656480751,0.04669196898677502
0.0243976773151911,0.04216173904245935
0.0182124872241414,0.03706110113729648
0.0118879420964735,0.03185217409385921
0.0054647118614239,0.026037516648018275
0.0009382800129118,0.020942937470641628
0.0072817745031274,0.016762863346842103
0.0135633470120152,0.012493116776254727
0.0196904060356683,0.009917646213228862
0.0255724642390881,0.010634294213037543
0.0312429151317027,0.014847464033636203
0.03668267795740951,0.01995304016801494
0.0417983468479517,0.025007677683825877
0.04661164364595321,0.029927375563579307
0.0511105906895907,0.03447856185668262
0.055202902095781096,0.03894648119966638
0.058875290183301704,0.043147157291044666
0.0621193470366257,0.046977121687118914
0.0648655293813323,0.05018717696935498
0.0670843554200439,0.053054606601435565
0.0687674898125796,0.05553598749832674
0.0698685602743803,0.05715886183276249
0.0703486331538955,0.05852347167483785
0.0702059277092891,0.05906251041153256
0.0694263598369568,0.05869125388174323
0.0680008064665846,0.057408579613653386
0.0659363486215625,0.055407366839612365
0.0632694214759623,0.05239821923336377
0.0600041464705247,0.04847596273250465
0.056143236460891505,0.044180059729061034
0.0517455014028653,0.03879796285936849
0.0468955396729138,0.033524642135744076
0.041591445828834,0.027818772595035193
0.0358663108919471,0.021571737201035827
0.0298082045640616,0.015794705099779018
0.0234488551623485,0.010903350463236474
0.0168108559380218,0.010804718837705674
0.0100204332261534,0.014434575359842331
0.0031637653397506,0.018891677522507762
0.0036399520670424,0.024047858805938988
0.0103532995111383,0.02981148918132522
0.0169654277837809,0.03551094882767604
0.0233917704593861,0.04065926018304047
0.0295220292908278,0.04525180839713251
0.0353708207397902,0.04914926985856777
0.0409691041123389,0.05265486515152768
0.0462260043664998,0.05550310525208454
0.0510907921895206,0.057391465675484254
0.0555656478021939,0.05931354806353068
0.0594528131074986,0.061200606312106894
0.0627578220635294,0.06230017772487039
0.06549770551825,0.06321667935613234
0.0676363996786997,0.06398844490576393
0.0691585264805853,0.06461543954278655
0.0700754129179442,0.06502629369245488
0.0703712740302849,0.06552564867325543
0.070028789745265,0.06584166976079751
0.0690385367833195,0.06595798117343961
0.0673687381277081,0.06586102089377202
0.0650619112248181,0.06573965609040966
0.0621345330366548,0.06557219241993756
0.0586431878181891,0.06518057959596295
0.0546620982302462,0.06427948530635082
0.0502183148441693,0.0628011736623317
0.0452964154156316,0.0604456131192765
0.0399490239895355,0.0574254568059925
0.034252515437044,0.05391413456617321
0.028203289396554396,0.049168833411703056
0.0218896548602866,0.04411453992949441
0.0154142695878515,0.03788409761618551
0.008856663123706598,0.03156802272047814
0.0021998588662751,0.024757494463106818
0.0045412277661942,0.018450983846607844
0.0112575010778421,0.01254742945835188
0.0178947078515001,0.009919338899790733
0.0242744427608487,0.014687417908842015
0.0304155826257349,0.02129031879100619
0.0362768932166355,0.028463246845639525
0.0417641705009464,0.0355290941128706
0.04686974281949039,0.04223278943767666
0.0515843163709437,0.04854975780421897
0.0558401621588803,0.053984189592449314
0.0595894405925014,0.058908519481076324
0.0628403560017997,0.06316451377538061
0.0655630008516096,0.06616784445927976
0.0676957968153625,0.06716286115365706
0.0692110143400734,0.06745657434941302
