Y_real,Y_pred
0.0,0.0004988730222817313
3.4977347602523683e-05,0.0005072259932747763
0.0001748865874669,0.0005196209564180421
0.0007345127076871,0.0006812860652544671
0.002972304263625,0.002131467596051597
0.0118775930630135,0.004298615970350254
0.0446167493303547,0.017509964650513528
0.068053751558181,0.04338715890391829
0.025284817469142802,0.046371199777406794
0.0708968119718123,0.04841192844943867
0.0222303338898282,0.04633403463974847
0.0745526035802639,0.04913906287512082
0.0068035663053645,0.04857724510232121
0.0702616356758363,0.04741143683970938
0.04452476632808449,0.044280880944927575
0.04699190247094499,0.0467989741119013
0.0698868526627639,0.04779603746871985
0.0059581064574446,0.0480881833371571
0.0736187488842822,0.047777130630037266
0.0387467520891084,0.04823801475035331
0.0487210984812787,0.04779164594100133
0.0659017889850134,0.04800333074328975
0.0180415680626821,0.047810833704805454
0.0748745333481983,0.04804087838347181
0.0382883502541794,0.04787630480526074
0.0415754364660432,0.04768179823205484
0.0744043307803648,0.04843422073930108
0.0195562501041378,0.04810627232099345
0.05789934118416249,0.048271536101893914
0.0682197369246307,0.04896393763241066
0.0026852936946566,0.04834706943447301
0.063176052618654,0.04814899562097399
0.0697383793946237,0.04843106883068165
0.0178079657942187,0.04764340114260165
0.0473636477098212,0.04823237588898649
0.0753573008450648,0.048527136184392215
0.0436010236395294,0.048420149211977515
0.0278790635246466,0.048458161778758425
0.0736422050828441,0.048479772671432
0.0548349464749629,0.04842790262611298
0.010040089302896,0.0485706669290098
0.0669089727277719,0.04830138719448719
0.0672856087834781,0.04868263652352278
0.0098834242431904,0.04859437055469624
0.05574601611607889,0.04902038305501114
0.0733709081839038,0.048645934437876966
0.0265961073181251,0.04834301452436789
0.04427787672475969,0.04854220530536732
0.0752912208729646,0.048430018225860565
0.0366303649021705,0.048421532020710076
0.0352575632065376,0.04836329355849309
0.0752342005912287,0.04810077561746907
0.0428835565200658,0.04870119574697785
0.0313022658485538,0.04875352647252518
0.0748916212762579,0.04868214791813
0.0453054804258903,0.04873057524600467
0.0280761605394087,0.04921473670750819
0.0746139693008846,0.04838561249410519
0.0444447701506656,0.04868530171420841
0.0329552873101914,0.04844748599008963
0.07523120340198,0.04834097002805013
0.0396624000179742,0.04839572117647914
0.0380073828577316,0.04843005200963143
0.0753946680705732,0.0482177293718294
0.036268248860212,0.04813631556689453
0.0395443743972067,0.04933408788019811
0.0753508302867399,0.0486695856875463
0.0331195951121238,0.048771555832972206
0.0437702816824311,0.048703975413229114
0.0745283603243037,0.04804911935520812
0.022180551602479705,0.04783460332630471
0.0548068538374243,0.048243927268673374
0.0709937898946924,0.0488536553643751
0.0105889710860076,0.047913069431097965
0.0611217372138974,0.046088790003010215
0.0681762106700849,0.04594758117003778
0.0041525835046662,0.04871824974419276
0.0634233824376561,0.048086992008177974
0.0667265532460542,0.04753038883048461
0.0030417156926092,0.0490454341926067
0.0644829251253178,0.04923104910784439
0.065055461022338,0.0488956048692337
0.0037501133495139,0.04876219515184959
0.0692121005330761,0.04885405572346063
0.05658684408996321,0.04913438991913647
0.0213582127386361,0.04865258933120123
0.0746458508252349,0.04787386419255083
0.0421095078736282,0.04840320841287494
0.0370988870278035,0.04820341242313723
0.0752770812878825,0.04831373871295095
0.028851181762266,0.04841512627285363
0.0503880971681808,0.04824994625521802
0.0724073724857669,0.048210576526158885
0.014050895867,0.0488311884148392
0.0603608059590238,0.04899678894707567
0.0658299388212146,0.04872908315010987
0.005281824945868401,0.047972141518270846
0.0701243101349081,0.04826033298843399
0.0543911477269415,0.04720700083355168
0.0248240541696822,0.048160181124647095
0.0751027255905944,0.04840442949452055
0.038185769928289,0.04800215598032516
0.0411899725958088,0.04797608488019786
0.0747149628966782,0.04815420186542731
0.0225833368422513,0.04839879269645551
0.0580489007510313,0.04800843343559246
0.0668294677183584,0.04878401583719379
0.003892067182046,0.04785005890678886
0.0705148437403644,0.047449980578911706
0.0531794275813334,0.046277223416339296
0.0298513757671262,0.0480015680678482
0.0753913090284569,0.04856571557959759
0.028921051327362,0.04910368647544548
0.0510487638452941,0.04870561494293904
0.0716072264387526,0.04923279899916177
0.008363265808672,0.04860028288712724
0.0651528403697847,0.048738122185229604
0.060634913397617,0.04823323812573182
0.0154160992838899,0.049136003231062875
0.0734990731977529,0.048968409082112814
0.0468008956804092,0.04811128379769323
0.0338718589783818,0.048240980106422415
0.0753680141033658,0.048746232612649404
0.0291023083948455,0.048611575418931206
0.0516170090031943,0.04890951224861707
0.0708791362692427,0.04834990847849222
0.0036666014937930006,0.04795135005976122
0.06855590620889,0.04817759476792123
0.0538699600997767,0.04798505657685293
0.031188278937412,0.04853601207121787
0.075267008145969,0.04882519833662844
