Y_real,Y_pred
0.0,0.012642621826893154
3.32284802223975e-05,0.012649610332578389
0.0001661422580935,0.012688696688910659
0.0006977870723028,0.012914928485331746
0.0028236890504437,0.013714870159520963
0.0112837134098629,0.015913825068478524
0.042385911863837,0.023255830142169445
0.0646508664091384,0.04212509415559688
0.0240214136045993,0.04319580031795534
0.0673514725343139,0.045669134488492996
0.0211210535978235,0.04304843078703486
0.0708244949547435,0.04375497863197784
0.00645992988433,0.042448860540779586
0.0667499164213928,0.04357349775630138
0.0422952891911593,0.04190105765892906
0.0446457163085395,0.04154087665188841
0.0663906970402974,0.0418085331151349
0.0056650474493592,0.04067176821645817
0.0699389465548935,0.044348421744124664
0.036804540210723394,0.042494578746161686
0.0462894536935844,0.04219788942569556
0.0626036676412184,0.04257386368675226
0.0171452099353011,0.04173440841896956
0.0711314657745517,0.045027732052258504
0.0363692443780445,0.0423701378556872
0.0395013268884899,0.04154194707785977
0.070683169861299,0.043654545942066136
0.018572689646287503,0.037977083119180806
0.0550083742054758,0.04356004267416098
0.0648052301079179,0.04532154645752883
0.0025430680415667,0.036121278870423344
0.0600217211970025,0.04246710039711978
0.0662483275047303,0.043360879625817104
0.0169091001400179,0.0364387851388732
0.0450024574399072,0.04199448098267401
0.0715891273737661,0.04666158231121998
0.0414133148920914,0.04158148007753238
0.026493483223256,0.03832474706068755
0.0699620368822788,0.04350978073371528
0.0520869957156228,0.04149396184549625
0.009546928704469,0.036882131545195554
0.0635677833782855,0.04453121917298206
0.0639170669298157,0.04360748872364956
0.009379568541297902,0.03661850727133682
0.0529652702019419,0.03959316855874694
0.069700036797947,0.04043483765764701
0.025256843763564,0.038168866803039665
0.0420725240914768,0.03969365807517092
0.0715260790742033,0.04194274681892142
0.0347893664322938,0.04008808218509292
0.0335042770556728,0.040815839327375085
0.0714732383373953,0.04064928037654362
0.0407297309896602,0.04059000530755951
0.0297477897918501,0.041067467189666584
0.0711484289522536,0.040605686641677026
0.0430303983605714,0.04034123320959083
0.0266838811417444,0.04088556785489727
0.0708852072181428,0.04485750687638731
0.0422108332887033,0.04224854618829763
0.0313201340980031,0.03930605326692416
0.0714705912660671,0.04296154625468742
0.037666528531115,0.03995448461175914
0.0361199056675474,0.04190857934579516
0.0716247882295699,0.04774615913367386
0.0344411528800654,0.042325906152763416
0.0375804893689216,0.040705220855426875
0.0715826944583233,0.04427111611879739
0.031448516077318,0.03947395815392774
0.041596006515751,0.04285856387538127
0.0707991812923651,0.04836926690784387
0.0210532184329269,0.038371574714219786
0.0520796379439191,0.04183337373128662
0.0674375716478245,0.04427046668635795
0.0100401523665215,0.03377978573836694
0.0580774804144721,0.044683913719842136
0.0647582599564604,0.045582296649691954
0.003922287350536,0.034435900752270585
0.060264934679380995,0.042158364922718204
0.0633788224428731,0.04252846948906698
0.0028640629484768,0.034604504941903785
0.0612727782389458,0.04598228001299256
0.0617889291935094,0.046492479375530915
0.0035909025411787997,0.03511752630048036
0.0657626722802406,0.04415045473083142
0.0537382431415711,0.043144102061823564
0.0203181473296594,0.03762749098318969
0.0709175743867786,0.049761854524719804
0.0399806462525549,0.04416524612183761
0.0352685473419513,0.04044199092502445
0.0715115297984601,0.047595172385662285
0.0273810755336279,0.037858738445834955
0.0478919266622338,0.04562393317142734
0.0687781941966236,0.050355008441867743
0.0133177668179128,0.03569106847919866
0.05736219533128601,0.045698974740956265
0.0625224325885831,0.04781560521476744
0.0050503936672714,0.03345248056381914
0.0666300280529726,0.05219273735934389
0.05164884156471589,0.04775680688302272
0.0236142676650282,0.035863675745507036
0.0713504790710397,0.05101269029215448
0.036249071997514995,0.04043961547729467
0.03915743829616739,0.04495082842773355
0.0709748684440929,0.05390088342816193
